Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,1013.1,75,0,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,29.5,19.5,1013.6,75,0,,0,,,,,,
5,20.3,29.3,17.5,1010.5,80,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,22.2,19,,89,0,,2.8,5.4,,,,,
12,20.9,23.6,18.7,1011.8,87,0,,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.8,27,19.1,1012.3,83,0,,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,27.8,18.3,1016.2,73,0,,22.6,83.2,,,,,
18,21.1,27.5,19.5,1015.8,81,0,,0,,,,,,
19,23.7,27.1,18.6,1015.4,70,0,,,,,,,,
20,24,28.5,17,,68,0,,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,28.5,17.1,1011.8,91,0,,0.9,3.5,,,,,
24,21.9,27.5,15.2,1012.8,62,0,5.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
