Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,6.2,3.2,1021.8,95,0,,17.6,28.7,,,,,
15,3.8,5.6,2.8,1018.5,93,0,,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,3.4,-1.3,1012.1,91,0,,18,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.1,-1.5,-3,1033.9,88,0,,21.1,25.2,,,,,
26,-3.8,-2.1,-6.4,1034.7,82,0,,14.4,21.7,,,,,
27,-0.4,0.9,-2.8,1033.6,92,0,,27.4,32.4,,,,,
28,-0.5,0.3,-1.5,1029.2,82,0,,23.3,28.7,,,,,
29,-0.3,0.3,-0.8,1022.6,94,0,,18,25.2,,,,,
30,1.4,2.2,0.8,1010.7,97,0,,22.4,28.7,,,,,
