Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.8,1.4,988.2,95,0,,13,21.7,,,,,
2,2.5,3.3,1.7,990.9,95,0,,7.2,10.7,,,,,
3,2.4,4.3,1,1003.4,94,0,,5.9,7.2,,,,,
4,1.1,2.6,0.2,1005.7,97,0,,5.9,7.2,,,,,
5,1.9,4.7,0.3,1013.7,94,0,,7.2,14.4,,,,,
6,2.1,4.6,0.2,1023.3,70,0,,9.1,14.4,,,,,
7,3.2,6.9,-0.5,1019.9,79,0,,11.3,18,,,,,
8,5.4,11.2,1.1,1016.1,60,0,,15.4,25.2,,,,,
9,7,11.2,2.8,1019.4,51,0,,18.5,28.7,,,,,
10,8.4,14.6,2.9,1015.1,62,0,,13.9,21.7,,,,,
11,10.3,17,2.9,1017.2,54,0,,8.1,10.7,,,,,
12,7.7,14,4.4,1014.1,71,0,,17.6,25.2,,,,,
13,3.9,5.8,2,1008.2,88,0,,14.4,21.7,,,,,
14,3.1,6.3,0.9,1007.8,66,0,,17,21.7,,,,,
15,3.6,7.5,0,1000.3,83,0,,11.3,18,,,,,
16,5,8.8,2.2,994.4,76,0,,17.6,25.2,,,,,
17,2.9,4.2,1.8,1003.6,85,0,,10.2,14.4,,,,,
18,3.4,5.7,0.9,1012.2,70,0,,9.8,14.4,,,,,
19,3.3,6.7,-0.9,1010,73,0,,9.8,14.4,,,,,
20,4,5.9,2.8,1010.4,75,0,,15.4,21.7,,,,,
21,5.8,9.2,2.6,1016.4,53,0,,10.7,18,,,,,
22,7.6,11.8,3.6,1016,59,0,,13.9,21.7,,,,,
23,6.3,11.4,2.3,1001.2,54,0,,21.1,32.4,,,,,
24,6.9,12.6,2.7,1003.8,50,0,,14.4,25.2,,,,,
25,8.9,13.5,0.8,1010.6,58,0,,7.8,10.7,,,,,
26,11.9,16.6,7.9,1004.8,70,0,,7.2,10.7,,,,,
27,12.7,17.9,6.3,1007.5,68,0,,6.3,10.7,,,,,
28,15.3,22.7,10.5,1004.7,71,0,,11.3,18,,,,,
29,8.4,14.3,3.5,1008.3,83,0,,13.7,21.7,,,,,
30,8.5,13.7,2.2,1020.2,57,0,,9.1,18,,,,,
