Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.6,12.6,1013,91,0,,8.1,14.4,,,,,
2,13.4,14.5,12.5,1009,96,0,,8.5,14.4,,,,,
3,15.1,18.8,12.4,1012.6,84,0,,5.7,7.2,,,,,
4,13.4,17.3,9.2,1012.8,84,0,,4.1,7.2,,,,,
5,12.8,17.3,9,1007.4,85,0,,7.6,10.7,,,,,
6,13.1,17.3,10.1,1005.9,85,0,,5.9,7.2,,,,,
7,11.6,13.2,10.1,1003.6,96,0,,5,7.2,,,,,
8,12,13.6,10.8,1010.2,91,0,,7.2,10.7,,,,,
9,11.9,15.5,9,1022.7,81,0,,7.2,10.7,,,,,
10,11.6,16.6,7.4,1030.6,80,0,,4.4,7.2,,,,,
11,11.8,16.1,6.5,1035,82,0,,5,7.2,,,,,
12,12.5,16.5,9.4,1034.4,82,0,,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,15,8.8,1017.8,85,0,,8.1,10.7,,,,,
16,13.7,15.7,11.4,1012.5,95,0,,5.4,7.2,,,,,
17,17.4,22,13.9,1007.8,85,0,,7.6,10.7,,,,,
18,16.3,19.1,12.7,1009.1,80,0,,11.7,21.7,,,,,
19,13.6,17.5,9.8,1018.7,77,0,,9.4,18,,,,,
20,12.5,17.8,7.1,1018.1,78,0,,6.7,10.7,,,,,
21,10.9,12.5,10,1009.3,95,0,,5.4,7.2,,,,,
22,11.4,14.3,8.3,1020.6,86,0,,5.9,7.2,,,,,
23,11.8,16.8,6.1,1017.5,82,0,,5.4,10.7,,,,,
24,16.8,23.4,11,1018.3,85,0,,4.6,10.7,,,,,
25,15.8,19.4,13.2,1016.9,90,0,,5,7.2,,,,,
26,11.2,12.9,8,1017.7,97,0,,4.4,7.2,,,,,
27,9.1,12.8,6.4,1021.8,87,0,,6.7,10.7,,,,,
28,8.3,12.1,5.7,1027.3,93,0,,6.3,7.2,,,,,
29,8.3,12.3,3.6,1036,84,0,,6.7,10.7,,,,,
30,8.9,14.5,2.5,1033.7,75,0,,8.5,14.4,,,,,
