Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,34.5,14.7,,19,0,70,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,33.7,14,,19,0,69,27.4,37,,,,,
9,21.8,30.3,11,,14,0,70,15.4,18.3,,,,,
10,23.2,30.7,12,,38,0,67.4,35.2,51.9,,,,,
11,,,,,,,,,,,,,,
12,23.3,27.2,16.6,,60,15.49,69,17.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,33.2,15.4,,74,42.67,62,31.9,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,26.9,11.6,,30,0,69.2,14.4,18.3,,,,,
22,22,29.6,8.5,,37,0,70,24.1,74.1,,,,,
23,22.1,29.6,16.9,,38,0,66.9,35.6,51.9,,,,,
24,22.7,30.5,12.7,,41,0,70,20,37,,,,,
25,,,,,,,,,,,,,,
26,24.4,33.1,14.9,,39,1.02,69.2,13.5,27.8,,,,,
27,19.9,31.6,10.2,,38,0,60,7.4,11.1,,,,,
28,28.6,33.8,22.6,,29,0,70,19.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
