Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.8,17,,34,0,70,9.8,14.4,,,,,
2,30.2,35.4,14.4,,17,0,70,13,14.4,,,,,
3,31,34.4,29,,25,0,70,10.7,10.7,,,,,
4,31.7,36.7,25.1,,25,0,69,13,18,,,,,
5,32.4,37.5,30.4,,19,0,68.7,8.1,10.7,,,,,
6,30.1,37.7,17.6,,20,0,69.2,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,32.2,38.3,18.4,,18,0,70,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,32.4,37.2,20.4,,23,,67.4,26.1,39.6,,,,,
11,29,33.2,23.2,,41,0,70,19.8,28.7,,,,,
12,31.2,36,22.5,,31,0,70,12.2,18,,,,,
13,,,,,,,,,,,,,,
14,31.5,38.5,16.6,,22,0,68.7,18,35.9,,,,,
15,27.7,38.5,15.4,,22,0,69.2,16.1,28.7,,,,,
16,28,34.8,19.7,,28,0,70,16.1,18,,,,,
17,30.1,35,23.8,,17,0,70,13.7,28.7,,,,,
18,31,36.8,14.6,,29,0,68.1,16.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
