Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,20.8,,37,0,60,13.1,28.7,,,,,
2,29.5,35.2,18.6,,32,0,65,8.1,14.4,,,,,
3,28.4,35.2,18.8,,41,0,67.4,11.7,14.4,,,,,
4,22.8,33.4,19.4,,75,1.02,69,10.7,18,,,,,
5,22.2,28.5,18.3,,74,1.78,69,15.2,18,,,,,
6,21.9,26.4,18,,74,0,70,13.1,21.7,,,,,
7,25.8,30.5,18.8,,49,0,65,12.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,25.4,33.3,10,,39,0,66.9,17.2,35.9,,,,,
10,26.3,34.6,11.1,,37,0,68.4,21.7,46.9,,,,,
11,27.3,34,18.2,,36,0,69.2,18.5,32.4,,,,,
12,28.2,35.7,20,,31,0,68.4,18,28.7,,,,,
13,27.2,36,18,,35,0,69.4,10.7,18,,,,,
14,27.2,36,18.2,,32,0,68.1,10,18,,,,,
15,30.2,34.9,23.7,,25,0,66,15.2,25.2,,,,,
16,31.5,36.4,16.4,,27,0,69,19.4,28.7,,,,,
17,28.1,36.8,16,,41,0,70,9.1,18,,,,,
18,29.4,37.5,17.9,,29,0,68.4,8.3,14.4,,,,,
19,28,37,22.2,,49,0,66.9,20.9,35.9,,,,,
20,28.3,35,18.9,,43,1.02,67.4,9.1,14.4,,,,,
21,24.8,33.5,18.2,,54,0,70,20.7,28.7,,,,,
22,22.7,30.4,18,,61,0,65,36.7,46.9,,,,,
23,25.9,30.6,15.4,,40,0.25,68.7,18,43.2,,,,,
24,27.5,33.6,13.6,,39,0,69,10,18,,,,,
25,26.8,35.5,16.7,,36,0,69,12.2,18,,,,,
26,25.8,35.8,14,,33,0,65,16.5,35.9,,,,,
27,20.5,35.8,15.8,,39,0,65,20.9,32.4,,,,,
28,21.7,26.8,8.5,,36,0,69,12.2,21.7,,,,,
29,21.1,31.7,6.1,,36,0,61.2,6.1,14.4,,,,,
30,24.1,34.1,9,,31,0,68.4,8.1,28.7,,,,,
31,21.2,35,9,,38,0,68.7,5.4,10.7,,,,,
