Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,34.3,25.2,,40,0,66.3,14.4,25.2,,,,,
4,30.7,36.4,19.8,,33,0,64.2,22.2,46.9,,,,,
5,33.4,37.4,27,,25,0,70,13.5,18,,,,,
6,32.4,38,25.8,,19,0,70,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,33.9,22,,63,0,68.1,16.5,28.7,,,,,
9,26.7,33.1,20.9,,64,6.1,70,17.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,36.8,15,,31,0,66,10,18,,,,,
26,32.7,37,28.8,,29,0,67.4,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
