Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.3,22.4,,48,0,63.4,24.8,42.4,,,,,
2,23.3,34.3,19.7,,78,6.1,70,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.2,17.4,,70,23.88,70,12.2,18.3,,,,,
7,23.9,29.3,19.3,,78,0,70,18.9,46.5,,,,,
8,26.1,30.5,17,,41,2.03,70,24.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.7,32.2,16.5,,29,0,70,18.1,33.5,,,,,
11,25.8,30.1,11.5,,29,0,70,13.7,27.8,,,,,
12,28.6,33.8,21.5,,31,0,70,8.9,25.9,,,,,
13,24.8,33.6,17.6,,41,0,70,30.2,51.9,,,,,
14,28.3,35.1,13.2,,31,0,61.3,18.5,27.8,,,,,
15,30.6,36.4,15.7,,42,0,70,20.4,37,,,,,
16,29.2,36.4,20.9,,42,0,70,18.9,37,,,,,
17,27.8,37.5,12.6,,28,0,70,4.3,16.5,,,,,
18,28.2,37.5,16.6,,24,0,70,9.1,11.1,,,,,
19,28.5,38,14.4,,25,0,68.1,8.9,18.3,,,,,
20,30.7,38,17.5,,35,0,68.1,30.7,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,39,,,19,0,69.2,16.1,29.4,,,,,
25,24.8,29.8,19.6,,26,0,68.7,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.2,36.8,31.9,,23,0,70,16.7,27.8,,,,,
29,35.6,40,29.2,,19,0,69,8.5,13,,,,,
30,29.8,40,23,,26,0,68.1,26.3,46.5,,,,,
31,31.4,37.4,21.4,,34,0,68.4,17.6,33.5,,,,,
