Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.8,25.7,6.5,,87,0,66.9,11.1,16.5,,,,,
10,14.9,23.2,-0.4,,75,0,63.7,7,9.4,,,,,
11,10.9,25.6,-3,,69,0,66.9,3.3,9.4,,,,,
12,16.3,26.6,,,48,0,69,0,,,,,,
13,14.3,27.5,-2.3,,42,0,67.4,5.9,14.8,,,,,
14,17.7,27.6,2.9,,61,0,65,6.5,14.8,,,,,
15,20.1,27.1,3.5,,54,0,65,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.6,26.8,4,,48,0,65,8.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,19.8,27.5,5,,40,0,66,18.9,55.4,,,,,
20,16.8,28.2,5.7,,53,0,63.7,13.9,25.9,,,,,
21,11.6,16.6,5.6,,47,0,70,18.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,15.1,22.7,0.4,,66,0,68.7,13.9,27.8,,,,,
24,15.4,24.9,3.4,,57,0,69,12.2,31.3,,,,,
25,16.8,27.4,2,,44,0,67.4,8,27.8,,,,,
26,20.6,28.3,7.8,,32,0,66,17.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,32,11,,24,0,66.9,25.2,46.5,,,,,
31,21,36,10.1,,24,0,65.8,21.3,37,,,,,
