Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,8.2,,34,0,69.2,17.6,37,,,,,
2,14.9,19.8,8.4,,54,0,68.1,30.7,55.4,,,,,
3,13.8,24.2,5,,60,0,70,9.3,27.8,,,,,
4,20.6,26.1,6.4,,53,0,70,3.7,9.4,,,,,
5,21.5,27.7,10.6,,40,0,70,5.6,27.8,,,,,
6,21.3,27.7,7,,53,0,70,12.2,31.3,,,,,
7,24.7,29.2,21.5,,26,0,68.7,7.4,14.8,,,,,
8,22.1,29.7,8.5,,30,0,70,5.6,11.1,,,,,
9,20.2,29.9,5.4,,37,0,70,16.3,33.5,,,,,
10,23.6,29.9,13.2,,35,0,61.6,27.4,51.9,,,,,
11,,,,,,,,,,,,,,
12,20.5,30.5,9.9,,45,0,67.4,3.7,14.8,,,,,
13,24.2,33,12.5,,29,0,56.3,19.8,46.5,,,,,
14,23.4,34.4,13.5,,36,0,67.4,9.6,18.3,,,,,
15,24.3,32.5,14.9,,39,0,69,24.8,38.9,,,,,
16,25.4,34.9,10.6,,33,0,70,13.3,37,,,,,
17,30.2,34.8,20.8,,24,0,70,23,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,34.8,19.2,,,0,70,15.9,27.8,,,,,
21,26.1,34.8,10.4,,16,0,69,15.6,33.5,,,,,
22,25.4,33.2,13.9,,11,0,70,4.4,9.4,,,,,
23,23.8,33.2,10.6,,40,0,69.2,15.7,37,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.4,16.1,,32,0,68.1,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
