Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,7.9,,82,0,,0,,,,,,
2,14.6,18.1,12.3,,78,0,,11.9,33.5,,,,,
3,19.5,23.6,11.2,,57,0,,35.6,50,,,,,
4,10.5,20.7,9.3,,89,0,,21.5,42.4,,,,,
5,9.1,14.2,6.1,,85,0,,11.9,24.1,,,,,
6,8.3,13.1,5.8,,92,0,,4.4,25.9,,,,,
7,9.9,14.6,6.4,,72,0,,13.3,18.3,,,,,
8,12.8,17.3,5.9,,60,0,,18.9,31.3,,,,,
9,11,13.7,9.7,,80,0,,15.9,27.8,,,,,
10,10.5,11.5,9.2,,77,0,,19.3,27.8,,,,,
11,9.5,13.9,5.8,,76,0,,9.1,13,,,,,
12,11.3,15.3,5.4,,76,0,,10.2,14.8,,,,,
13,13.2,16.5,8.2,,79,0,,8.7,14.8,,,,,
14,17.3,21.9,8.3,,58,0,,21.9,31.3,,,,,
15,16,22.3,10.4,,64,0,,21.3,44.3,,,,,
16,11.6,23.6,7.6,,64,2.03,,33.5,46.5,,,,,
17,8.1,13.8,6.5,,82,2.29,,24.1,29.4,,,,,
18,10.2,13.3,6,,78,0,,19.1,35.2,,,,,
19,11.1,15.6,7.3,,80,0,,14.8,27.8,,,,,
20,10.2,14.2,7.2,,77,0,,14.6,20.6,,,,,
21,15.1,19,7,,52,0,,25,38.9,,,,,
22,11.8,16.1,9.7,,85,0,,9.3,22.2,,,,,
23,12.3,18.7,8.8,,82,0,,8.5,16.5,,,,,
24,12.6,17.5,8.3,,82,0,,7.2,22.2,,,,,
25,13.3,16.2,7.7,,70,0,,7.8,18.3,,,,,
26,12.6,14.8,11.6,,82,0,,10.9,14.8,,,,,
27,17,19.3,11.1,,74,0,,20.4,29.4,,,,,
28,21.7,26,15.3,,55,0,,35.9,44.3,,,,,
29,12,21.8,9.1,,91,5.08,,15.7,27.8,,,,,
30,10.7,15.6,7.2,,78,0,,13.5,25.9,,,,,
