Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,18.9,,32,0,,23.5,29.4,,,,,
2,27.7,37.3,15.8,,38,0,,27.2,40.7,,,,,
3,15.2,29.6,12.5,,82,3.05,,23,40.7,,,,,
4,14.1,18.5,9.1,,68,0,,15,22.2,,,,,
5,14.7,19.2,9,,67,0,,11.3,20.6,,,,,
6,15.7,19.1,10.4,,77,0,,11.9,21.7,,,,,
7,19.1,21.7,11.8,,70,0,,21.1,28.7,,,,,
8,20.3,33.3,14.5,,65,0,,21.1,44.3,,,,,
9,12.9,17.8,10.1,,70,0,,23,35.2,,,,,
10,14.1,18.5,9.2,,71,0,,15.9,25.9,,,,,
11,11.7,16.3,9.6,,73,5.59,,29.4,40.7,,,,,
12,14.9,18.8,9.2,,76,0,,20.7,29.4,,,,,
13,15,19,13,,80,0,,12.4,18.3,,,,,
14,16.8,22.2,12.8,,79,0,,12,16.5,,,,,
15,27.6,35.2,13.2,,32,2.03,,28.5,35.2,,,,,
16,14.9,26.1,10.7,,67,0.51,,29.6,38.9,,,,,
17,13.7,17.8,10.2,,65,0,,23.3,31.3,,,,,
18,13.6,20.9,9.3,,70,2.03,,25.9,35.2,,,,,
19,13,17.1,9.1,,61,0.51,,25.4,29.4,,,,,
20,14.2,17.5,11.7,,66,0,,15.9,22.2,,,,,
21,15.9,18.2,12.1,,66,0,,16.1,18.3,,,,,
22,16.2,20.2,11.8,,81,0,,20.6,25.9,,,,,
23,15.7,19.1,14.1,,75,0,,20.9,27.8,,,,,
24,17.6,20.7,13.8,,83,0,,21.1,25.9,,,,,
25,18.4,22.3,15.6,,86,0,,11.9,20.6,,,,,
26,16.8,17.8,16.2,,99,18.03,,15.7,24.1,,,,,
27,15.6,17.8,13.8,,97,12.95,,30.4,50,,,,,
28,14.3,17.7,12.6,,80,0,,40.4,46.5,,,,,
29,13.9,16.4,12,,73,0,,24.1,29.4,,,,,
30,13.4,16.4,12.4,,72,0.51,,39.8,44.3,,,,,
31,13.8,16.3,11.8,,68,2.03,,25.2,35.2,,,,,
