Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.7,5.5,,73,0,,23.9,29.4,,,,,
2,9.3,13.1,7.9,,88,0,,16.3,24.1,,,,,
3,9.3,12.7,6.2,,87,0,,13.1,18.3,,,,,
4,10.1,14,5.6,,78,0,,34.6,61.1,,,,,
5,10.8,14.9,7.7,,68,0,,39.6,51.9,,,,,
6,11.4,12.7,8.6,,66,0,,31.5,42.4,,,,,
7,10.3,13.7,8.2,,81,0,,9.8,16.5,,,,,
8,9.7,15,7.4,,83,0,,11.5,14.8,,,,,
9,11.8,15.4,7.2,,75,0,,10.9,14.8,,,,,
10,12.3,17.5,9.4,,82,0,,1.5,11.1,,,,,
11,11.9,14.2,10,,92,0,,7.8,16.5,,,,,
12,12.2,14.3,9.5,,91,0,,20.6,31.3,,,,,
13,11.9,13.4,11.1,,78,0,,28.3,31.3,,,,,
14,11.8,13.4,10.9,,81,0,,21.5,27.8,,,,,
15,10.8,13.5,8.1,,92,0,,9.4,20.6,,,,,
16,12.1,17.1,7.7,,77,0,,15.7,29.4,,,,,
17,12,17.7,9.8,,83,0,,22.8,35.2,,,,,
18,10.8,14.3,8.5,,78,0,,32.6,50,,,,,
19,9.1,13.2,6.7,,86,0,,23.2,38.9,,,,,
20,8.9,12.3,6.6,,90,0,,24.1,37,,,,,
21,9.9,13.3,7.5,,87,0,,29.8,42.4,,,,,
22,9.4,12.8,7.6,,85,0,,18,27.8,,,,,
23,10.7,15.3,7.4,,78,0,,14.4,24.1,,,,,
24,10.8,14.7,7.7,,72,0,,15.9,24.1,,,,,
25,8.2,12.1,4.5,,78,0,,8.5,22.2,,,,,
26,10.5,15.5,4.1,,63,0,,23.5,48.2,,,,,
27,12.4,15.6,7.4,,59,0,,18.7,31.3,,,,,
28,11.5,17.3,7.7,,60,0,,20.4,29.4,,,,,
29,11.9,14.8,6.4,,60,0,,31.5,42.4,,,,,
30,9.5,13.6,8.2,,74,0,,22,33.5,,,,,
31,8.7,11.7,6,,75,0,,14.8,20.6,,,,,
