Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.7,9.2,,82,0,,12.2,18.3,,,,,
2,12.1,17.1,10.2,,73,0,,18.9,29.4,,,,,
3,9.9,13,7.2,,76,0,,10.4,24.1,,,,,
4,14.7,18.3,7,,67,0,,28.5,38.9,,,,,
5,12.7,15.6,11,,85,0,,21.3,25.9,,,,,
6,11.8,16.5,9.4,,84,0,,21.3,37,,,,,
7,10.7,16.8,9,,87,0,,13.9,16.5,,,,,
8,11.9,14.3,8,,74,0,,7.4,11.1,,,,,
9,11.1,16,7.3,,76,0,,15.4,24.1,,,,,
10,10.3,11.4,7.2,,79,0,,38.7,48.2,,,,,
11,9.6,11.5,7.5,,71,0,,12.6,27.8,,,,,
12,7.4,12,5.9,,84,0,,17.2,24.1,,,,,
13,7.2,8,5.4,,91,0,,24.1,33.5,,,,,
14,7.4,11.9,5.9,,84,0,,25,37,,,,,
15,9.1,12.9,5.4,,86,0,,16.5,25.9,,,,,
16,9.7,13.5,7.2,,80,0,,20.2,29.4,,,,,
17,11.4,15.8,7.2,,84,0,,20.7,27.8,,,,,
18,10.9,14.5,9.1,,86,0,,20.6,27.8,,,,,
19,10.8,15.2,8.8,,78,0,,17.6,25.9,,,,,
20,12.1,15.6,8.1,,79,0,,22.4,33.5,,,,,
21,11.1,15.1,9.8,,87,0,,15.6,20.6,,,,,
22,10.8,13.3,9.5,,75,0,,8.7,18.3,,,,,
23,9.3,12.9,7.3,,85,0,,10.4,14.8,,,,,
24,10.6,14.5,6.2,,83,0,,16.1,25.9,,,,,
25,11.3,12.4,7.6,,83,0,,17.8,25.9,,,,,
26,9.7,12.7,7.7,,87,0,,10.4,16.5,,,,,
27,10.6,15.4,6.9,,74,0,,13.3,20.6,,,,,
28,11.9,16.9,8.1,,65,0,,27.2,37,,,,,
29,12.1,14.3,9.3,,78,0,,23.2,31.3,,,,,
30,8.7,13.3,6.6,,87,0,,17,27.8,,,,,
