Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.6,16.6,,88,0,,13.5,20.6,,,,,
2,18.2,23.4,15.4,,89,0,,9.3,16.5,,,,,
3,17.7,21.6,14.8,,86,0,,17.4,27.8,,,,,
4,15.9,20.3,13.6,,81,0,,13,20.6,,,,,
5,16.2,20.3,13.2,,74,0,,13.7,38.9,,,,,
6,16,24.7,13,,69,0,,18.1,22.2,,,,,
7,15.8,20.1,12.1,,58,0,,18.7,31.3,,,,,
8,17.9,21.3,13.2,,72,0,,12.6,24.1,,,,,
9,23.3,32.3,14,,55,0,,27.2,35.2,,,,,
10,17,20.6,15.2,,70,0,,17.8,22.2,,,,,
11,17,20,14.1,,82,0,,13.7,22.2,,,,,
12,16.5,23.7,12.2,,75,0,,15.4,20.6,,,,,
13,13.4,20.8,10.4,,76,0,,23.5,29.4,,,,,
14,15.9,21.7,10,,72,0,,15.6,24.1,,,,,
15,13.6,19.4,9.7,,69,0,,19.6,29.4,,,,,
16,15.1,19.6,9.7,,72,0,,13.7,20.6,,,,,
17,16.1,19.5,11.4,,73,0,,10.9,14.8,,,,,
18,16.2,19.8,13.9,,69,0,,13.5,18.3,,,,,
19,16.8,17.5,14.2,,86,0,,10.9,14.8,,,,,
20,18,20.2,15.8,,90,0,,9.4,14.8,,,,,
21,15.7,21.3,11.9,,85,0,,27.8,40.7,,,,,
22,12.7,15.9,11.1,,63,0,,22.2,40.7,,,,,
23,14.2,17.4,10.6,,63,0,,14.1,20.6,,,,,
24,21.2,24.2,18.7,,59,0,,30,46.5,,,,,
25,18.7,25.5,16.6,,80,0,,15,24.1,,,,,
26,15.6,22.1,12.1,,75,0,,13.3,18.3,,,,,
27,12.3,22.3,9.3,,75,0,,26.9,35.2,,,,,
28,11.9,14.1,8.1,,62,0,,33.7,44.3,,,,,
29,12.6,15.7,10.6,,76,0,,15.7,20.6,,,,,
30,12.5,18.8,10.3,,74,0,,27.8,38.9,,,,,
31,12.7,15,10.1,,58,0,,18.9,24.1,,,,,
