Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,8.2,,74,0,,12.2,20.6,,,,,
2,14.6,19.6,7.2,,44,0,,19.4,29.4,,,,,
3,16.8,23.8,9.2,,55,0,,16.1,31.3,,,,,
4,14.7,17.6,13.2,,86,0,,8.5,13,,,,,
5,14.7,17.4,11.5,,69,0,,16.9,29.4,,,,,
6,18.2,24.3,11.1,,46,0,,24.1,33.5,,,,,
7,15.4,22.9,9.5,,56,0,,23.7,44.3,,,,,
8,11.7,17,9.1,,69,0,,16.1,27.8,,,,,
9,13.6,16,8.8,,75,0,,9.6,16.5,,,,,
10,12.1,18.8,9.3,,69,0,,13.7,16.5,,,,,
11,14.5,16.5,8.5,,51,0,,16.1,22.2,,,,,
12,14.2,16.6,12.6,,88,0,,16.1,25.9,,,,,
13,12.1,14.1,10.4,,99,0,,28,48.2,,,,,
14,10.9,16.1,6.4,,99,0,,26.5,33.5,,,,,
15,6.6,10.2,4.9,,99,0,,21.3,33.5,,,,,
16,8.6,14,4.9,,95,0,,17.2,25.9,,,,,
17,10.7,14,9.3,,100,0,,15,20.6,,,,,
18,15.1,17.1,9.2,,100,0,,23.3,35.2,,,,,
19,14.2,23.7,10.9,,100,0,,12.6,27.8,,,,,
20,16.6,20.9,12.7,,100,0,,19.6,33.5,,,,,
21,13.1,19.7,9.2,,77,0,,13.7,22.2,,,,,
22,11.3,15,5.6,,83,0,,20.6,25.9,,,,,
23,10.1,15.2,7.6,,89,0,,13.3,20.6,,,,,
24,9.3,12.4,8.3,,91,0,,14.6,25.9,,,,,
25,11.8,12.3,11.5,,88,0,,26.1,33.5,,,,,
26,8.9,14.4,6.3,,84,0,,30,48.2,,,,,
27,11.2,14.7,5.9,,77,0,,16.9,27.8,,,,,
28,12,15.3,9.3,,72,0,,26.7,38.9,,,,,
29,12.6,14.6,9.8,,88,0,,18.5,29.4,,,,,
30,14,17.4,10.8,,88,0,,23,37,,,,,
31,11.2,15.1,9.6,,85,0,,20.6,31.3,,,,,
