Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.2,-9.5,,92,0,4.5,1.1,3.5,,,,,
2,-1.2,1.3,-3.5,,95,0.76,4.2,2,5.4,,,,,
3,-1.4,2.4,-7,,94,0,4.5,3,7.6,,,,,
4,-5.7,1.4,-9.1,,96,0,1.9,0.9,3.5,,,,,
5,-3.2,4.4,-8.7,,92,0,3.5,1.9,5.4,,,,,
6,-4.9,2.5,-8.3,,97,0.76,1.3,0.7,5.4,,,,,
7,-5.9,-0.6,-9,,98,0,1.3,0.9,5.4,,,,,
8,-6.6,-5,-8,,99,0,0.2,1.5,3.5,,,,,
9,-5.7,-4.7,-7,,100,0,0.6,0,1.9,,,,,
10,-2.5,-1,-5,,99,0,1.9,1.3,5.4,,,,,
11,-0.6,1,-2,,98,0.76,2.1,0.2,3.5,,,,,
12,-2.2,-0.7,-4,,96,0,1.6,3,9.4,,,,,
13,-5.6,-4.5,-7,,98,1.52,2.3,3.7,7.6,,,,,
14,-6.1,-1.8,-10,,88,0.76,4.5,3,7.6,,,,,
15,-5.6,-3.4,-11,,96,0.76,3.2,4.8,7.6,,,,,
16,-4.1,0.7,-9,,89,0,4.8,4.3,11.1,,,,,
17,-1.4,8,-10,,74,0.76,6.6,9.3,20.6,44.3,,,,
18,4.9,9.4,-1.3,,69,5.08,12.4,17.4,55.4,85.2,,,,
19,1.2,4,-3,,62,1.52,12.1,19.3,51.9,70.2,,,,
20,-0.9,3,-4,,67,0.76,11.1,5.2,11.1,24.1,,,,
21,0.7,8,-7,,71,0.76,11.3,21.5,42.4,51.9,,,,
22,-4.4,-2.5,-7,,95,1.02,9.2,4.6,11.1,27.8,,,,
23,-3.8,-1,-8.6,,93,0.76,7.1,5.6,11.1,,,,,
24,-5.4,-2.8,-8,,54,0.76,10.8,19.3,35.2,51.9,,,,
25,-8.8,-3,-14,,73,0,11.1,5.2,11.1,,,,,
26,-8.2,0.5,-15.1,,72,0.76,8.7,1.1,3.5,,,,,
27,-4.8,4.4,-12,,73,0.76,8.7,2.4,7.6,,,,,
28,-4.2,4.8,-10.3,,78,0,8.7,1.9,5.4,,,,,
29,-2.5,2.4,-9.3,,84,0.76,8.9,2.8,5.4,,,,,
30,3.6,11.5,-2.8,,90,0.76,9.3,9.4,18.3,31.3,,,,
31,4.9,15.8,0,,78,0,5.5,5.6,13,,,,,
