Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14,,64,18.03,9.7,9.8,25.9,37,,,,
2,15.4,22.6,11.8,,86,27.94,9.8,9.4,25.9,,,,,
3,15.5,22,10.5,,76,2.03,9.3,4.4,9.4,,,,,
4,14.7,21.7,7.9,,59,0.25,8.2,7.4,13,,,,,
5,13.2,18.3,6,,56,0.76,11.1,15.2,33.5,,,,,
6,14.3,20.2,8.5,,68,0,11.1,5.4,7.6,,,,,
7,14.6,21.5,11,,68,2.29,10.5,12.8,31.3,,,,,
8,15.8,21.6,9,,69,0,12.6,5.6,13,,,,,
9,15.2,22.3,8.6,,69,0,8.5,3.1,9.4,,,,,
10,15.2,23.6,6.5,,66,0,7.9,2.8,7.6,,,,,
11,16.5,24.6,7.5,,64,0,8.7,2,9.4,74.1,,,,
12,17.5,25.7,9,,69,0,10.8,4.1,7.6,,,,,
13,18.6,27,10.5,,70,,10.3,9.1,31.3,72.2,,,,
14,19.4,26.4,14.5,,71,0.51,10.9,5,9.4,38.9,,,,
15,17.6,22.5,13,,85,1.02,9,0.9,3.5,,,,,
16,18,24.5,13,,84,0.76,7.2,9.8,29.4,48.2,,,,
17,14.8,20,10.6,,81,13.97,8.4,2.8,7.6,35.2,,,,
18,16,20,11.9,,82,0,10.9,8,13,,,,,
19,14.9,16.1,13.5,,86,0.76,9.2,4.3,7.6,,,,,
20,17,23.3,11.1,,85,0,7.9,6.1,11.1,,,,,
21,15.8,18.3,14,,90,3.05,6.6,10.2,27.8,,,,,
22,16.2,20.8,11,,59,0.76,10.3,15.9,31.3,,,,,
23,13.7,18.7,10,,74,0,10.8,7.2,14.8,,,,,
24,13.8,17.5,11,,78,0,11.7,5.4,9.4,,,,,
25,14.5,19.2,10.4,,81,0,9.7,3.7,9.4,,,,,
26,14.6,20.4,8.9,,83,0,5.3,1.5,5.4,,,,,
27,14.6,20.6,9,,80,0,4.8,2,7.6,,,,,
28,14.7,20.2,7.9,,80,0,4.8,3.1,9.4,,,,,
29,14.8,21.5,10.7,,82,0,3.9,2.6,7.6,,,,,
30,13.9,20.4,7.9,,87,0.76,4.3,1.9,5.4,,,,,
