Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.8,13.8,,72,20.07,10.6,10,37,,,,,
2,22.7,30.4,14.5,,64,0.25,10.8,5.4,9.4,,,,,
3,25.5,32.2,16.8,,57,0,10.5,10.2,20.6,,,,,
4,25.1,32.3,17.6,,55,0,10.6,12.2,22.2,33.5,,,,
5,21.6,24.2,17,,61,1.52,10.9,10,22.2,25.9,,,,
6,22.8,29.4,16.9,,60,3.05,10.9,5,11.1,,,,,
7,22.5,30.4,16,,61,0,10.9,9.8,44.3,68.3,,,,
8,18.5,24.4,14,,81,14.99,11.3,7.2,14.8,38.9,,,,
9,16.3,22,11,,63,7.87,10.8,8,14.8,,,,,
10,19.9,27.8,11.7,,57,0,13.5,11.3,31.3,,,,,
11,16.7,21.4,13,,88,21.08,10.6,13,27.8,,,,,
12,16.1,21.1,11.8,,62,14.22,10.5,12,22.2,,,,,
13,14.9,20.7,9,,56,0,11.6,7.6,18.3,,,,,
14,13.3,23.3,7.8,,84,16,10.1,6.3,13,,,,,
15,14.6,18.1,12.4,,85,10.92,11.3,6.5,11.1,,,,,
16,16.1,22,9.9,,51,0,11.1,14.6,24.1,33.5,,,,
17,16.7,23.7,7,,52,0,10.5,6.5,13,,,,,
18,16,21.2,11.4,,74,0,10.9,8.3,22.2,,,,,
19,16,22.6,11,,78,4.06,10.1,5.9,11.1,,,,,
20,15.8,22,9.7,,69,0,9.2,9.1,25.2,,,,,
21,17.7,24,11.8,,64,0,10.8,10.9,14.8,,,,,
22,18.4,24.7,12,,71,0.76,10.3,6.9,13,,,,,
23,20.1,27.3,13.5,,73,0,7.9,6.1,11.1,,,,,
24,22.2,28,15,,62,2.03,9.8,8.9,18.3,,,,,
25,21.3,27,16,,67,0.76,11.9,4.8,9.4,,,,,
26,21.3,30,15.9,,70,2.03,11.7,11.9,27.8,46.5,,,,
27,21.7,28.2,14,,57,6.1,10.5,6.7,9.4,,,,,
28,17,23,13,,90,23.11,9,7.6,22.2,,,,,
29,17.7,24.3,12,,64,0,9.2,4.1,7.6,,,,,
30,17.9,24,12.3,,60,0,12.9,10,22.2,,,,,
31,18.1,24.8,12.3,,67,0,11.7,4.4,9.4,,,,,
