Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.6,15,,97,13.97,4,8.1,14.8,,,,,
2,17.4,21.2,14.3,,81,0.51,9.7,8.1,13,,,,,
3,14.4,15.4,13,,95,25.91,9.3,8,16.5,,,,,
4,16.1,21.4,12,,89,0,8,3,5.4,,,,,
5,15.3,21.8,10,,80,0,7.2,5.2,11.1,,,,,
6,15.1,17.4,13,,83,1.02,9.8,8.5,20.6,,,,,
7,9.9,12.9,8.9,,93,20.83,8.7,9.8,13,,,,,
8,11.1,13.1,8.9,,77,5.33,11.3,7.6,14.8,,,,,
9,10.1,11.2,9,,97,5.08,8.4,3.7,13,,,,,
10,11.4,15,8.8,,86,0.25,8.5,6.7,14.8,,,,,
11,13.9,16.2,11,,79,7.87,7.7,10.7,18.3,37,,,,
12,16.8,21.5,13,,70,0,10.9,13.7,27.8,50,,,,
13,16.5,24.5,9.6,,77,0,9,5,11.1,,,,,
14,15.8,23,10,,86,0,6.1,1.1,3.5,,,,,
15,14.9,20.2,11,,91,0,4,5,13,,,,,
16,14.6,21.4,10,,76,0.76,6.6,8.1,16.5,,,,,
17,14.2,20.6,8.6,,73,,10.3,6.5,14.8,,,,,
18,13.6,17.2,11.7,,92,7.11,9.7,3,11.1,,,,,
19,13.2,14,12.4,,95,3.05,4,3.3,9.4,,,,,
20,11.2,14.2,8,,82,0,10,5.9,7.6,,,,,
21,7.8,12,3,,85,0,10.6,1.1,3.5,,,,,
22,8.1,13,2.4,,86,0,6.3,2,3.5,,,,,
23,8.2,14.5,3.3,,85,0,4.7,1.7,7.6,,,,,
24,9.4,19.3,3,,79,0,5.8,1.9,7.6,,,,,
25,10.4,18.3,5,,82,0,4.3,2.6,7.6,,,,,
26,10.9,20,3.8,,78,0,6.8,3.9,14.8,,,,,
27,10.6,14,8.5,,90,3.56,9.8,7.6,16.5,,,,,
28,10.5,16,6,,83,0,6.6,3,7.6,,,,,
29,7.9,15.3,3,,88,0,3.9,1.7,5.4,,,,,
30,10.4,18.5,3.7,,79,0,6.1,10.9,24.1,,,,,
31,14.8,20.9,9,,68,0,11.1,13.7,27.8,,,,,
