Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.8,8.5,,61,0,11.4,7.6,14.8,,,,,
2,18.1,24.3,9,,60,0,10,5.9,13,,,,,
3,20.6,27.6,12.4,,64,0,10.6,5.2,13,,,,,
4,22.2,30.5,13.5,,61,0,10.9,7.2,14.8,,,,,
5,22.5,29.3,14.6,,68,0,10.8,7.2,16.5,,,,,
6,21.7,29.8,15.7,,68,26.92,9.2,12.4,40.7,64.8,,,,
7,16.7,19.3,11,,68,4.32,10.9,9.6,29.4,,,,,
8,17.2,23.2,10,,65,0,10.6,7,13,,,,,
9,20.7,27.5,11.6,,64,0,10.6,5.7,13,,,,,
10,23,29.9,15,,66,0,10.8,5.9,16.5,,,,,
11,23.7,31,15.6,,67,0,10.8,9.4,22.2,,,,,
12,24.5,32.4,17.6,,60,0.76,10.1,8.1,13,,,,,
13,24.2,31.2,16.5,,71,12.95,10.5,5,9.4,,,,,
14,24.7,31.4,18.8,,67,0,11.1,5.2,11.1,,,,,
15,21.6,28,17,,74,20.83,10.8,9.6,18.3,,,,,
16,19.1,24.1,15,,45,2.03,9.5,11.3,24.1,,,,,
17,15.8,21.9,10,,47,0,10.3,11.1,24.1,48.2,,,,
18,16.9,24.9,7.4,,53,0,10,5.7,9.4,,,,,
19,20.4,28,10,,53,0,10,6.1,11.1,,,,,
20,23.1,30.5,13,,53,0,10,7.4,14.8,,,,,
21,25.2,33.5,15.5,,59,0,10.5,6.1,13,,,,,
22,26.6,34.2,16.9,,49,0,10.6,6.7,14.8,,,,,
23,23.2,32,17.6,,62,1.02,10.6,13.1,48.2,72.2,,,,
24,19,23.3,15.4,,72,1.02,11.1,8.5,14.8,,,,,
25,13.6,18.8,9,,84,32,10.6,7.8,11.1,,,,,
26,14.8,21.9,7.2,,64,0,11.9,5.7,18.3,,,,,
27,17.5,23.2,10,,58,0,10.9,8.3,14.8,,,,,
28,17.7,22.1,14.4,,67,0.76,11.1,4.6,7.6,,,,,
29,18.8,23.6,14,,57,0,10.8,6.3,11.1,,,,,
30,19.3,24.4,13.6,,66,0,11.3,7.8,14.8,,,,,
