Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5.7,,93,32,8.7,8,24.1,,,,,
2,7.7,13.2,3,,90,0,6.4,4.6,11.1,,,,,
3,11.7,15.9,6.5,,81,0,11.7,10.9,24.1,,,,,
4,10.4,12.5,5,1007.8,97,18.03,9.3,7,22.2,,,,,
5,6.8,10.3,4.6,,92,1.02,8.7,4.6,9.4,,,,,
6,8.8,12.1,5.7,,88,,9.8,12.2,27.8,,,,,
7,10.2,14,5.9,993.9,86,13.97,10.5,8.7,14.8,,,,,
8,9.5,16,5.6,,73,0,12.1,13.7,22.2,,,,,
9,8.4,15.3,3,,70,0,13.2,6.3,11.1,,,,,
10,7.2,11.3,3,,84,0.25,9.7,5.7,13,,,,,
11,5.7,12.4,0,,80,0.51,7.2,3.3,9.4,,,,,
12,3.6,10.5,-1,,82,0,6,4.8,11.1,,,,,
13,10.8,18.2,2.2,,77,0,11.6,12.2,22.2,,,,,
14,15.3,20,9.7,,69,0,11.3,16.7,33.5,55.4,,,,
15,12.2,15.4,9.7,,91,1.02,10.3,6.5,14.8,27.8,,,,
16,8.9,11,6,,98,6.1,3.9,4.6,11.1,,,,,
17,7.6,9.1,6,,99,0.51,1.4,1.9,5.4,,,,,
18,7.2,9.5,5.7,,93,21.84,8.2,6.3,18.3,,,,,
19,5.7,7.1,4,,94,6.1,6.4,2.2,7.6,,,,,
20,6.4,8.4,4.9,,93,1.78,7.6,2,3.5,,,,,
21,7.7,10.1,6,,95,0.76,5.8,1.5,5.4,,,,,
22,7.1,8.5,6,,98,0.76,1.1,2,5.4,,,,,
23,6.9,10.1,5,,91,0,6.3,4.1,9.4,,,,,
24,7.9,12.5,3,,90,0,9.7,3.7,7.6,,,,,
25,8.4,9.1,7.1,,97,8.13,3.1,3,7.6,,,,,
26,6.9,8.4,3.7,,97,5.08,4.2,2.6,7.6,,,,,
27,4.1,11.8,-0.4,,77,0,9,5.2,9.4,,,,,
28,2.1,6.6,-2.2,,89,0,7.1,0.9,1.9,,,,,
29,2.7,9.4,-1,,89,0,3.2,1.9,7.6,,,,,
30,0.4,5,-2,,99,0,1.4,1.1,3.5,,,,,
