Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,12.8,,78,10.92,11.3,8.7,20.6,24.1,,,,
2,17,24.9,13,,73,1.52,11.3,5.9,13,,,,,
3,14.6,20.3,8.5,,54,0,10.6,5.4,13,,,,,
4,14.9,21.3,6.8,,71,,10.1,6.1,13,,,,,
5,14.4,18.9,9,,84,8.89,7.7,3.1,7.6,,,,,
6,15.9,23.5,7.5,,64,0,8.2,5.7,13,,,,,
7,18.3,26.4,9.5,,61,0,9.7,8.5,16.5,,,,,
8,17.2,21.9,12.7,,73,0,11.1,8.9,20.6,24.1,,,,
9,18.3,23.1,13,,71,0.76,10.9,3,9.4,,,,,
10,20.7,29,10.5,,57,0,10.3,5.6,11.1,,,,,
11,20.9,30,13,,66,0.76,11.6,7.6,18.3,,,,,
12,17.5,20.4,13.8,,93,5.08,11.1,5.6,22.2,,,,,
13,12.7,17,8,,84,0.76,9.8,6.3,13,,,,,
14,15.6,23.2,5.2,,55,0,10.3,3.5,7.6,,,,,
15,17.8,25.6,8,,51,0,10.6,5.6,13,,,,,
16,19.2,27.8,9.8,,57,0,10.9,5.7,11.1,,,,,
17,20.3,29.2,11,,56,0,11.4,7,14.8,,,,,
18,20.1,27.7,12.2,,55,0,10.6,13,31.3,51.9,,,,
19,13.1,17.6,8,,85,12.19,10.8,8.3,14.8,,,,,
20,9,12,6,,93,10.92,9,5.7,18.3,,,,,
21,12.8,20.1,3.9,,62,0,7.7,9.1,18.3,,,,,
22,11.6,16.7,8,,83,9.65,10.1,10,25.9,46.5,,,,
23,12.9,21,5,,59,0,8.5,15.7,25.9,44.3,,,,
24,16.6,24.2,7,,61,0,10.8,6.5,16.5,,,,,
25,19.5,26.2,10.6,,56,0,10.8,10.4,22.2,,,,,
26,19.9,26.3,12.7,,65,0,10.9,10,18.3,,,,,
27,21.4,29.2,11.6,,52,0,9.7,11.1,22.2,,,,,
28,19.9,26.5,13,,62,0,11.1,8.7,20.6,,,,,
29,13,18.4,11,,96,18.03,9.8,7.2,11.1,,,,,
30,15.1,20,9.7,,59,0,11.1,10.4,18.3,,,,,
31,15.2,20.6,11.3,,74,3.05,10.9,9.1,27.8,48.2,,,,
