Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.3,,99,,0.2,1.5,5.4,,,,,
2,0.3,1,-0.3,,99,0.76,1.3,2,5.4,,,,,
3,2,3,0.2,,96,0,1.1,2.6,7.6,,,,,
4,3.5,4.2,2.6,,96,0,3.1,3.1,7.6,,,,,
5,3,3.4,2.9,,99,0.76,2.7,3.3,5.4,,,,,
6,3.7,4.4,2.8,,96,0.25,4.3,2.2,5.4,,,,,
7,3.8,4.4,3,,94,0.51,3.9,3.5,7.6,,,,,
8,6.6,11.3,2.4,,91,0.76,6.9,3,7.6,,,,,
9,8.2,11.3,6.7,,93,0,9.7,5.4,13,,,,,
10,7.9,12.1,6,,92,0,4.3,3.9,11.1,,,,,
11,5.3,11,1,,95,0,3.2,3.5,7.6,,,,,
12,4.1,11.3,0,,90,0,6.1,2,5.4,,,,,
13,4.6,10,0.9,,91,0,4.3,1.9,5.4,,,,,
14,2.5,7.4,-1,,96,0,4,2.2,5.4,,,,,
15,3.3,5,-0.5,,99,0.76,3.5,5.6,9.4,,,,,
16,2.1,8.5,-1,,87,0,5.6,5.9,13,,,,,
17,0.7,4.1,-3.5,,91,0,9.5,1.7,5.4,,,,,
18,0.8,5,-2.2,,92,0,4.3,1.5,7.6,,,,,
19,1.7,5.4,-0.6,,94,0.76,6,3.9,7.6,,,,,
20,0.8,4.2,-1,,83,1.02,6.8,5,7.6,,,,,
21,-1.6,-1,-2.3,,83,0,9.8,4.8,7.6,,,,,
22,-2.8,-2,-4,,76,0.76,11.1,6.9,9.4,,,,,
23,-5.4,-1,-9,,86,0,6.8,3,7.6,,,,,
24,-5.3,-1,-10,,91,0,4.2,0.2,3.5,,,,,
25,2.2,8,-5.5,,82,0,10.6,5.2,9.4,,,,,
26,2.2,4,-1.1,,99,1.02,3.1,2,3.5,,,,,
27,2.3,3.3,1,,99,0.25,1.1,4.3,9.4,,,,,
28,4.1,7,2.7,,98,20.32,2.9,1.9,5.4,,,,,
29,2.3,3,1,,97,4.83,3.1,2.8,5.4,,,,,
30,0.8,6,-4,,89,9.91,8.4,5,13,,,,,
31,-3.3,1.2,-6,,96,0,5,1.3,3.5,,,,,
