Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,10.8,,60,0,10.5,4.6,11.1,,,,,
2,22.6,30.6,13.7,,63,0,12.1,6.3,11.1,,,,,
3,22.3,27.2,19,,73,0,11.3,6.7,11.1,,,,,
4,20.4,23.3,17,,75,0.76,11.3,8.9,20.6,,,,,
5,17.6,19.1,16,,97,8.13,8,5.2,7.6,,,,,
6,19.8,25.3,15.9,,75,22.86,10.8,9.3,14.8,,,,,
7,20.4,25,15,,55,0.76,11.1,12.6,27.8,,,,,
8,19.4,25.4,14.5,,66,0.76,10.9,6.1,13,,,,,
9,19.3,26,13.5,,76,0,11.1,4.4,16.5,,,,,
10,20.4,27,12.6,,68,0,10.9,4.6,11.1,,,,,
11,21.9,29,14,,67,0,10.9,5.6,11.1,,,,,
12,21.4,31,14.6,,73,5.08,11.9,8.1,20.6,,,,,
13,21.1,27.2,14,,76,1.52,10.3,0.9,3.5,,,,,
14,22.4,29.2,15.5,,69,0,10.3,3.3,9.4,,,,,
15,23.1,30.4,15.7,,64,0.76,11.4,2.8,20.6,27.8,,,,
16,23.6,31.4,15,,59,0,10.9,2.8,7.6,,,,,
17,24.1,32.5,17,,64,0.76,10,6.9,14.8,,,,,
18,25.4,32.1,17.9,,59,0,10.5,4.8,9.4,,,,,
19,25.8,35.1,17.1,,61,0,10.3,5.7,14.8,,,,,
20,25.6,35.3,15.7,,55,0,11.3,8,16.5,,,,,
21,25.8,35,16.9,,57,0,10.1,8.1,18.3,,,,,
22,24.7,30,19,,54,0,10.6,12.6,31.3,,,,,
23,22.3,28.5,14.8,,61,,10.9,6.5,16.5,,,,,
24,20.8,27.1,14.7,,66,0.76,10.5,3.3,7.6,,,,,
25,21.3,30.5,13.8,,54,0,10.5,9.4,18.3,,,,,
26,17.8,23.7,10.9,,59,0,10.8,5.4,11.1,,,,,
27,17.8,21.7,15,,63,0,12.4,3.9,7.6,,,,,
28,15.7,18.4,13.7,,86,0.51,10.5,2.8,5.4,,,,,
29,18.5,26,11,,60,0.25,8.5,4.6,9.4,,,,,
30,19.5,28.4,10.9,,59,,10.9,7.2,16.5,,,,,
31,20.5,24.8,16.5,,69,0,12.9,5.9,14.8,,,,,
