Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5,,69,0.76,12.2,16.5,25.9,,,,,
2,6.2,10,1,,53,3.05,10.8,20.4,35.2,50,,,,
3,3.5,9,-3.4,,65,0,10,4.3,9.4,,,,,
4,5.2,11.1,0.6,,62,0,12.2,12.8,33.5,59.4,,,,
5,1.7,5.5,-2.4,,65,0.76,11.1,15.9,31.3,53.5,,,,
6,3.3,10.3,-4.5,,59,0,10.1,5.6,11.1,,,,,
7,5.7,16.3,-4.5,,64,0,12.2,5.9,16.5,,,,,
8,6.4,15,-0.2,,72,0,10.6,4.4,13,,,,,
9,12.4,22.3,1.1,,61,0,11.6,19.3,37,70.2,,,,
10,10.4,14,4,,62,0.76,12.7,16.1,27.8,38.9,,,,
11,7.6,13.1,2,,77,0,11.1,5.9,16.5,,,,,
12,9.1,14.4,3,,62,0,11.1,14.4,33.5,38.9,,,,
13,7.9,12.6,3.9,,77,,11.3,5,11.1,,,,,
14,6.4,12.1,0,,80,0,6.1,3,7.6,,,,,
15,5.6,10,-1,,62,0,9.8,18.1,35.2,51.9,,,,
16,2.2,8,-3.5,,89,0.76,9.5,9.4,35.2,,,,,
17,1.4,5.7,-1,,99,5.08,3.9,5,20.6,,,,,
18,2.7,7.7,-3.3,,60,0,9.2,15.7,38.9,57.2,,,,
19,2.2,7,-3.5,,73,0.76,10.9,12.6,29.4,,,,,
20,4.1,10.8,-1.7,,60,0,10.8,11.3,24.1,,,,,
21,5.7,12.9,0,,73,0,10.1,6.9,11.1,,,,,
22,7.7,17,-2.1,,51,0,9.3,3,9.4,,,,,
23,9.7,19.3,-0.7,,51,0,10.5,5.7,11.1,,,,,
24,10.7,16.8,4.9,,62,0,10.1,4.3,13,,,,,
25,10.7,14.6,7,,83,1.27,6.6,6.9,16.5,,,,,
26,10.2,18.1,5,,72,0,6,9.6,22.2,,,,,
27,8.7,13.2,5,,84,0.51,8.5,6.9,18.3,,,,,
28,8.9,15.1,3,,60,0.25,6.6,6.1,13,,,,,
29,7.3,8.3,4,,97,23.11,5,2.8,9.4,,,,,
30,7.2,11.6,2.8,,68,0.76,7.6,12.6,24.1,,,,,
31,8.6,14.8,1.7,,62,0,9.8,8.3,14.8,,,,,
