Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,31.9,6.6,1002.3,52,0,21.2,20.7,32.4,,,,,
2,9.6,13.9,5.6,1011.7,56,0,24.3,9.8,14.4,,,,,
3,6.1,10,2.6,1018.6,55,0,22.5,16.1,25.2,,,,,
4,10.7,16.1,1.1,1022.7,50,0,23.8,9.4,14.4,,,,,
5,13,18.1,5,1018.8,56,0,23.8,12.6,21.7,,,,,
6,10.9,14.8,4.8,1016.8,80,5.08,16.9,13.9,21.7,,,,,
7,11.2,12.9,8.4,1006.6,90,12.95,20.4,18.9,21.7,,,,,
8,14.5,21.3,6.6,998.5,68,4.06,22.9,11.3,21.7,,,,,
9,12.1,16.1,5.9,1000.9,70,0.51,20,7.6,14.4,,,,,
10,15.3,18.9,7.7,1003.1,62,0.51,23.8,7.2,10.7,,,,,
11,13.5,18.8,7.1,1005.7,64,0,23.8,13,18,,,,,
12,15.9,21.9,6.7,1010.7,67,0.51,22.9,8.7,14.4,,,,,
13,19.6,28.5,11.8,1010.9,63,0,23.8,12.2,18,,,,,
14,12.5,18.3,6.8,1021.0,57,0,23.8,10.4,18,,,,,
15,23.2,31.3,10,1017.4,49,0,23.8,14.4,21.7,,,,,
16,15.5,21.4,7.4,1024.2,59,0,23.8,12.6,21.7,,,,,
17,18.1,22.8,6.9,1021.0,60,0,23.8,5.9,10.7,,,,,
18,19.2,24.3,13.7,1012.2,66,0,23.8,11.3,14.4,,,,,
19,18.5,25.5,14.2,1005.1,82,2.54,21.7,9.4,18,,,,,
20,10.6,14.1,6.6,1012.8,59,2.03,23.8,19.3,21.7,,,,,
21,7.3,9.7,5,1014.5,61,0,23.8,11.3,14.4,,,,,
22,9.2,15,3.7,1010.5,63,0,23.8,7.2,10.7,,,,,
23,10.7,15.7,3.6,1005.0,77,1.02,18,10.7,18,,,,,
24,11.6,14.9,9.2,1006.4,84,3.56,23.8,9.4,14.4,,,,,
25,13.3,18,6.8,1011.3,74,1.52,23.8,5.4,7.2,,,,,
26,15.7,21.8,5.9,1010.0,61,0,23.8,7.6,10.7,,,,,
27,19.1,22.9,8.1,1006.1,56,0,24.3,8.1,10.7,,,,,
28,18.8,25.1,13.7,999.2,67,0,17.7,9.8,18,,,,,
29,17.3,22.4,12,994.7,75,0,23.8,9.8,21.7,,,,,
30,16.6,20.1,14.2,995.2,69,0,24.3,13.3,18,,,,,
