Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.5,-6.9,1017.6,79,0,34.9,5,7.2,,,,,
2,-1.1,0.4,-1.9,1002.6,96,16,5.8,19.8,25.2,,,,,
3,-4.4,-0.1,-14.4,1019.2,82,1.02,33.8,11.7,18,,,,,
4,-8.3,-1.6,-16.5,1018.9,89,0,27.5,8.1,10.7,,,,,
5,-4.1,-0.5,-9.3,1003.5,85,0,34.9,8.1,14.4,,,,,
6,-0.6,1.7,-7.4,1005.9,84,2.03,33,12.2,14.4,,,,,
7,-0.5,2.5,-2.8,1012.2,76,0,34.9,7.6,18,,,,,
8,-2.6,0.4,-4.6,1004.5,89,0.51,17.2,10.7,14.4,,,,,
9,-4.4,-2.2,-6.3,992.0,90,6.1,15.6,15.7,18,,,,,
10,-0.8,2.5,-4.8,1001.5,86,4.06,20.4,11.7,14.4,,,,,
11,-2.3,2.2,-7.6,1014.2,73,0,25.3,13.9,18,,,,,
12,-0.6,2.4,-6.6,1003.6,92,5.08,29.5,16.7,18,,,,,
13,-9.2,-5.7,-12.3,1015.0,75,0.51,34.9,12.2,18,,,,,
14,-11.3,-7.6,-14.2,1028.9,76,0,34.9,12.6,18,,,,,
15,-5.1,1.8,-14.8,1008.6,88,4.06,18.2,18,25.2,,,,,
16,-5,0.3,-10.8,1008.9,84,7.37,32.8,15.9,32.4,,,,,
17,0.9,4.4,-11.1,1003.3,96,2.03,18.8,11.3,14.4,,,,,
18,4.1,7.5,0.2,990.0,83,0,33.8,12.2,18,,,,,
19,2.1,3.3,-0.1,998.8,75,0,33.8,18,21.7,,,,,
20,2.7,4.6,1.1,1001.7,94,0.51,30.6,13.3,14.4,,,,,
21,-2.8,2.9,-10.6,1014.7,84,2.03,34.9,15.7,21.7,,,,,
22,-3.7,3.7,-11.8,1021.5,75,0,38.8,15.4,32.4,,,,,
23,2.9,5.5,-3.4,1015.1,78,1.02,30.1,13.5,18,,,,,
24,-5.5,0.3,-12.4,1022.2,78,2.03,38.8,12.2,18,,,,,
25,-5.6,0.9,-14.5,1015.2,82,1.02,25.4,15.4,21.7,,,,,
26,2.3,3.3,-3.1,1008.8,88,1.02,36.2,19.8,28.7,,,,,
27,-10.2,-4.2,-14.9,1021.5,73,0,38.8,15.7,21.7,,,,,
28,-14.3,-11.2,-16.5,1028.7,85,0,38.8,13.5,18,,,,,
29,-13.6,-11.3,-17.7,1025.1,83,0,28,10.7,18,,,,,
30,-9.4,-8.4,-13.6,1011.8,84,1.02,12.4,19.4,25.2,,,,,
31,-9,-7.8,-11.9,1008.5,85,8.38,29.5,9.8,21.7,,,,,
