Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.4,-14.8,998.1,79,1.02,21.4,8.5,10.7,,,,,
2,0,4.2,-6.8,997.4,,0.25,22,15.7,21.7,,,,,
3,-2.3,1.6,-5,992.2,75,3.56,12.9,20.7,61.1,,,,,
4,-11.8,-7.3,-15.5,1008.2,82,5.33,29.3,16.7,35.9,82.8,,,,
5,-9.7,-4,-17,1015.8,77,0,31.2,6.7,10.7,,,,,
6,-10.1,-5,-14.5,1011.2,67,0,34.9,11.7,21.7,,,,,
7,-2.3,3.6,-13.5,1011.9,43,0,31.2,12.6,14.4,,,,,
8,-2.2,3.4,-7,1012.1,59,0,28.6,12.8,18,,,,,
9,-1.2,0.6,-8.2,999.2,91,6.1,6.1,17.6,25.2,,,,,
10,-3.4,0.9,-5.4,1005.1,83,1.52,29.3,10.7,18,,,,,
11,-2.5,1.1,-10.6,996.7,88,0,19.8,19.3,35.9,,,,,
12,-5.4,0.8,-9.9,988.9,77,9.14,23.5,23.9,32.4,,,,,
13,-10.2,-6.1,-14.2,998.1,70,0,31.2,13.5,21.7,,,,,
14,-10.8,-4.5,-15.4,1004.7,71,0,31.2,12.2,21.7,,,,,
15,-7.4,-1.2,-15.3,1000.7,77,0,26.6,5.4,7.2,,,,,
16,-6.6,-2.5,-12.8,994.3,93,7.87,6.4,21.1,32.4,,,,,
17,-11.3,-5,-21.3,1011.1,72,3.05,31.2,14.8,25.2,,,,,
18,-10.6,-4.2,-21.7,1015.7,60,0,28.6,7.8,10.7,,,,,
19,-12.7,-9.1,-18,1025.8,71,0,24.3,16.5,21.7,,,,,
20,-9.9,-4.8,-17.7,1031.7,64,0,24.3,12.8,18,,,,,
21,-1.7,3.2,-8.9,1021.9,62,0,22.4,10.7,14.4,,,,,
22,-2.1,2,-9,1017.2,83,1.52,21.7,10.4,14.4,,,,,
23,-9,-4.4,-16.2,1019.5,69,0.25,27.5,11.7,18,,,,,
24,-6.9,-2.9,-12.8,1018.5,62,0,24.9,5.4,10.7,,,,,
25,-9,-3.5,-12.9,1015.5,58,0,31.2,9.1,10.7,,,,,
26,-7.4,-2.7,-15.1,1016.9,55,0,27.5,8.5,14.4,,,,,
27,-2.4,2.1,-9.1,1018.0,60,0,27.5,6.7,10.7,,,,,
28,0.9,4.3,-7,1010.8,61,0,24.1,12.6,21.7,,,,,
29,1.1,4.3,-0.2,998.9,96,5.08,19.5,12.4,21.7,,,,,
30,0.1,3.1,-2.5,996.1,84,2.54,11.4,15.4,25.2,,,,,
