Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.8,14.8,1016.1,67,0,34.9,7.2,10.7,,,,,
2,18.7,25.3,11.7,1013.0,80,3.56,27.5,5.9,10.7,,,,,
3,20.3,27.2,9.9,1007.0,71,0,27.5,6.3,7.2,,,,,
4,18.5,23.2,14,1005.0,72,0,24.3,18,25.2,,,,,
5,16.9,22.1,12.3,1007.2,81,1.02,27.5,7.2,10.7,,,,,
6,20.2,26.2,12.9,1005.3,77,0,27.5,10.7,14.4,,,,,
7,18.2,22.9,14.6,1014.2,64,0,27.5,9.8,14.4,,,,,
8,21.8,29.1,14.3,1011.4,72,0,27.5,13.5,21.7,,,,,
9,24.6,33.1,17.4,1010.8,68,0,27.5,11.7,18,,,,,
10,24,30.4,17.4,1007.6,69,0,27.5,10.7,21.7,,,,,
11,19.1,29.5,14.5,1003.7,89,11.94,23.5,9.4,10.7,,,,,
12,17.7,22.3,13,1006.3,77,3.05,27.5,11.3,21.7,,,,,
13,21.9,30,12.9,1006.8,68,0,24.9,12.6,18,,,,,
14,21.8,27.3,16.3,1006.9,71,0,18.3,13.7,18,,,,,
15,23.3,28.4,19.3,1003.8,70,0,13.5,13.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.3,16.9,10.9,999.5,96,16.51,14,11.7,14.4,,,,,
18,10.1,13.9,7.5,999.8,93,1.02,21.1,15.7,21.7,,,,,
19,8.8,9.5,7.3,1007.7,95,1.52,23.8,15.7,18,,,,,
20,11.8,15.6,8.5,1014.4,71,0,27.5,7.2,10.7,,,,,
21,12.8,18.9,7.2,1016.4,74,0,31.2,7.6,14.4,,,,,
22,14.1,19.7,5.9,1013.1,75,0,31.2,9.1,18,,,,,
23,13.8,17.9,11.6,1011.2,91,5.08,26.4,6.7,10.7,,,,,
24,14.4,19.6,9.4,1011.9,85,0,29.9,6.3,10.7,,,,,
25,12.1,16.5,7.5,1007.6,92,0,17.1,6.7,10.7,,,,,
26,13.6,18.3,7.3,1005.6,94,0.76,25.1,8.7,18,,,,,
27,15.2,21.4,9.5,1005.4,89,8.13,31.2,6.7,10.7,,,,,
28,14.8,19.6,8.2,1003.1,93,1.02,27.7,11.3,18,,,,,
29,10.8,13.1,7.8,994.5,90,8.38,22,19.4,25.2,,,,,
30,10.3,13.9,5.5,1005.0,76,1.02,25.7,16.1,21.7,,,,,
31,9.2,14.6,5.4,998.1,93,10.92,21.1,11.7,14.4,,,,,
