Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.7,-14.1,1004.1,82,8.38,21.7,21.7,28.7,,,,,
2,-8.2,-3.9,-16.3,1011.7,64,0,27.5,9.8,14.4,,,,,
3,-3.7,-0.3,-11.6,1009.1,81,1.02,23.5,10.7,18,,,,,
4,-6.7,-2.2,-10.8,1023.5,63,0,27.5,13.5,21.7,,,,,
5,-1.3,4.6,-14,1021.4,76,0.51,19.8,13.3,18,,,,,
6,5.4,13.1,-0.6,1015.3,82,3.05,27.5,7.6,10.7,,,,,
7,4.2,6.9,1.6,1016.9,77,0,27.5,9.4,14.4,,,,,
8,11.6,16.3,2.7,1004.5,58,0,27.5,13,18,,,,,
9,7.6,13,1.7,998.0,79,0,26.4,14.4,18,,,,,
10,3.3,5.9,1.4,1001.1,78,0,27.5,7.2,10.7,,,,,
11,1.8,4.1,-2.5,1003.3,72,0,23.8,9.4,10.7,,,,,
12,-1.6,2.1,-4.2,1010.7,61,0,27.5,10.4,14.4,,,,,
13,-0.1,2.2,-3.7,1003.8,88,1.02,14.2,13.9,18,,,,,
14,-4.9,2.5,-10.1,1008.9,64,7.11,27.2,24.1,32.4,,,,,
15,-9.7,-6.6,-11.9,1017.5,67,0.51,21.6,27,35.9,,,,,
16,-6.8,-1,-9.8,1024.1,57,0,24.3,11.9,14.4,,,,,
17,-5.2,-1,-10.6,1021.8,63,0,27.5,10.4,14.4,,,,,
18,-2.7,2.1,-7.9,1017.9,66,0,27.5,9.1,10.7,,,,,
19,0.6,5.5,-5.1,1014.6,56,0,27.5,10.4,14.4,,,,,
20,8,12.9,-1.9,1017.7,44,0,27.5,9.8,14.4,,,,,
21,15.3,22.9,8.3,1016.0,47,0,27.5,15.7,21.7,,,,,
22,18.8,26.6,11.3,1016.5,35,0,27.5,14.8,25.2,,,,,
23,10.3,16.3,4.8,1025.4,56,0,27.5,9.8,18,,,,,
24,12,19,4.1,1025.0,51,0,24.3,13.9,18,,,,,
25,18.4,26.9,7.1,1018.9,46,0,23.8,10.7,18,,,,,
26,21.1,29.7,9.1,1014.3,44,0,23.8,10.4,14.4,,,,,
27,14.4,16.6,11,1017.3,92,2.03,21.4,7.8,14.4,,,,,
28,17.6,22.7,7.3,1018.3,46,0,20,5.9,10.7,,,,,
29,13.9,17.9,7.4,1012.2,70,0,23.8,13,21.7,,,,,
30,14,19.2,7.4,1004.0,70,0.25,22.5,20.7,39.6,,,,,
31,14.4,19.7,9,1006.7,56,5.08,23.8,14.8,28.7,,,,,
