Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.9,5.2,1003.2,95,0.51,28,12.6,18,,,,,
2,9.2,11,7.9,1006.3,95,1.02,15.6,9.1,10.7,,,,,
3,7.9,10.8,3.6,1005.6,91,0.51,24.3,8.1,14.4,,,,,
4,5.8,10.9,0.4,1004.8,79,0,31.2,5.9,7.2,,,,,
5,4.2,9.2,-0.6,1003.4,80,0,29.5,10.4,14.4,,,,,
6,2.9,9.2,-2.9,1007.9,84,4.32,31.2,11.7,18,,,,,
7,2.2,6.4,0.4,1010.8,,1.02,22.4,11.7,18,,,,,
8,4.2,7.4,1,1012.2,95,4.06,24.8,5.9,10.7,,,,,
9,4.8,6.8,2.1,1015.8,96,2.29,28.8,5,7.2,,,,,
10,7.7,11.1,3.8,1013.2,82,0,31.2,14.8,25.2,,,,,
11,10.6,15.1,7.3,1008.6,86,1.02,29.9,13.9,18,,,,,
12,13.7,19.5,10,1005.8,78,0,33.8,15.4,18,,,,,
13,12.4,15.3,10.2,1000.3,97,3.05,34.9,10.7,14.4,,,,,
14,4.4,10.3,1.9,1002.8,93,6.35,28.3,16.1,21.7,,,,,
15,3.1,6.2,1.2,1015.7,68,2.03,32.8,19.4,25.2,,,,,
16,7.8,11.5,-1.6,1014.9,63,0,34.9,19.8,28.7,,,,,
17,15.6,21.4,9.3,1011.0,65,4.06,32.8,17.4,25.2,,,,,
18,15.2,19.5,8.8,1014.2,70,0,29.5,13.5,25.2,,,,,
19,4.9,8.8,1.7,1022.7,79,2.03,29.9,9.4,10.7,,,,,
20,1.5,6.6,-1.9,1024.0,70,0,34.9,9.4,14.4,,,,,
21,-0.5,0.4,-2.2,1021.6,76,0,34.9,8.5,14.4,,,,,
22,-1.4,0,-2.2,1019.1,72,0,34.9,6.7,10.7,,,,,
23,-0.8,2.2,-11.9,1015.4,75,0,34.9,8.5,10.7,,,,,
24,1.1,3.9,-2.3,1010.6,77,0,28.3,16.1,21.7,,,,,
25,3.2,6.1,0.3,998.4,85,1.52,28.8,17,21.7,,,,,
26,3.5,6.5,0.5,995.5,91,5.08,34.9,12.2,25.2,,,,,
27,-0.1,2.6,-4.3,1003.4,82,0,33.6,12.4,14.4,,,,,
28,-2.5,1.5,-5.7,1016.8,77,0,27.4,12.6,14.4,,,,,
29,-1.4,1.6,-3.2,1020.4,88,0,35.7,9.3,10.7,,,,,
30,-0.6,4.1,-5.5,1018.1,74,0,34.9,5.9,10.7,,,,,
