Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-17.2,-38.8,1038.7,69,0,23.5,12.2,21.7,,,,,
2,-13.8,-9,-23.8,1022.1,88,3.05,9.7,18,21.7,,,,,
3,-5.9,-4.6,-13.7,1020.8,93,1.27,18.5,14.8,18,,,,,
4,-12.8,-8.1,-14.9,1017.1,88,0,19.8,9.6,14.4,,,,,
5,-16.9,-11.4,-28,1011.9,86,5.08,22.7,13.9,18,,,,,
6,-33.8,-30.5,-37.5,1016.1,79,0,40.1,12,14.4,,,,,
7,-36.6,-34.9,-38.2,1023.0,79,0,42.5,12.6,14.4,,,,,
8,-38.9,-37.3,-40.5,1033.1,76,0,27.2,4.8,7.2,,,,,
9,-28.6,-23.8,-40.5,1031.7,82,0,31.7,9.4,14.4,,,,,
10,-22.6,-19,-28.2,1033.7,84,0.51,24,9.4,10.7,,,,,
11,-18.9,-17,-23.6,1036.7,77,0.25,38.9,12.2,14.4,,,,,
12,-25.1,-20.2,-29.7,1041.8,78,0,42.5,13.5,14.4,,,,,
13,-29.7,-29,-30.4,1045.8,76,0,43.9,14.4,14.4,,,,,
14,-29.4,-27.1,-31.9,1044.2,76,0,38.8,11.3,14.4,,,,,
15,-28.7,-22.7,-32.5,1044.7,78,0,38.8,9.4,10.7,,,,,
16,-16.1,-14,-28.9,1040.4,73,0,37.2,14.4,18,,,,,
17,-14.4,-13.6,-16.7,1030.1,71,0,30.1,19.3,21.7,,,,,
18,-17.4,-15.2,-18.9,1028.7,84,0,38.8,9.4,10.7,,,,,
19,-16.6,-15.1,-17.7,1025.9,84,0,34.9,14.4,18,,,,,
20,-15.2,-10.8,-18.1,1028.7,85,0,37.2,10.7,10.7,,,,,
21,-15.1,-12.5,-16.7,1032.2,86,0,28.2,11.5,18,,,,,
22,-15.7,-12.4,-19.8,1036.8,88,0.25,20.6,4.4,10.7,,,,,
23,-18.6,-13.7,-20.7,1030.1,89,0,23.3,11.3,14.4,,,,,
24,-23.7,-18.9,-29.9,1016.6,87,0.51,35.4,12.2,18,,,,,
25,-22.2,-11,-31.6,1007.3,87,0,18,12.6,14.4,,,,,
26,-10.4,-8.8,-22.8,1004.6,85,2.03,21.1,17.4,21.7,,,,,
27,-15.7,-13.2,-17.9,1007.8,85,0.51,25.4,13.9,21.7,,,,,
28,-11.1,-8.8,-18.3,1008.6,80,1.52,27.5,16.9,21.7,,,,,
29,-9.4,-7.3,-11.9,1013.6,81,0.51,37.5,17.4,18,,,,,
30,-13.4,-10.3,-20.6,1021.4,80,0,34.9,10.7,18,,,,,
31,-18.6,-13.4,-20.7,1029.3,86,0,38,9.4,14.4,,,,,
