Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1012.7,74,0,11.4,13,18,,,,,
2,26.6,30,23,1013.4,73,0,12.2,21.1,82.8,,,,,
3,26.6,31,23,1013.8,72,0,12.2,12.2,18,,,,,
4,27.2,31,23,1015,72,0,13.8,12.2,18,,,,,
5,27.8,32,24,1014.6,70,0,13.2,14.4,21.7,,,,,
6,27.9,32,24,1013.2,74,0,14.3,15.4,25.2,,,,,
7,27.9,31,25,1013.9,77,0,14,8.1,14.4,,,,,
8,28.1,33,25,1013.4,76,0,12.6,8.5,14.4,,,,,
9,27.7,32,24,1012.5,77,0,13.7,9.8,10.7,,,,,
10,27.4,32,24,1011.3,76,0,16.4,8.1,18,,,,,
11,27.1,31,24,1010.1,80,0,14.8,5.4,10.7,,,,,
12,27.5,32,23,1011,79,0,13.5,7.6,18,,,,,
13,28,32,24,1012.2,77,1.02,13.2,7.6,14.4,,,,,
14,27.5,32,25,1014.2,72,0,12.7,11.3,14.4,,,,,
15,27.5,32,24,1014,75,0,14.8,15.4,18,,,,,
16,27.2,31,25,1013.2,77,0,11.9,10.4,18,,,,,
17,27.5,32,25,1012.7,77,0,15.4,9.4,18,,,,,
18,25,30,23,1013.8,83,0,16.7,14.4,25.2,,,,,
19,25.8,31,23,1014.6,66,9.91,15.3,14.8,25.2,,,,,
20,27.1,31,23,1014.1,71,0,12.6,6.3,10.7,,,,,
21,26.1,31,24,1012.4,81,0.51,12.7,16.1,21.7,,,,,
22,23.4,28,19,1010.8,94,2.03,10.9,14.8,21.7,,,,,
23,21.1,24,19,1009.8,88,16,14.3,20.7,25.2,,,,,
24,21.9,25,20,1011.6,81,0,14.8,22,25.2,,,,,
25,22.3,27,19,1015.9,61,0,17.1,18.9,25.2,,,,,
26,21.4,27,18,1016.9,48,0,17.5,12.2,21.7,,,,,
27,21.9,26,17,1016.7,51,0,16.6,13,18,,,,,
28,20,28,18,1015.5,76,1.02,13.2,19.3,25.2,,,,,
29,20.9,24,18,1014.9,75,0,15.3,18,25.2,,,,,
30,22.7,28,19,1015.4,74,0,14.8,11.7,18,,,,,
31,23.9,29,21,1016.4,67,0,14.6,7.6,18,,,,,
