Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23,1009.6,89,33.02,14,13.9,25.2,,,,,
2,25.6,30,24,1011.5,88,39.88,15.4,9.4,18,,,,,
3,24.5,28,23,1010.3,90,9.91,11.7,14.8,18,,,,,
4,25.9,29,22,1009.4,91,19.05,17.1,9.1,18,,,,,
5,27.9,31,25,1008.9,84,2.03,19.6,19.3,25.2,,,,,
6,27.5,30,26,1007,90,5.08,17.1,9.8,14.4,,,,,
7,28.2,31,27,1006.1,87,3.05,20.8,8.1,14.4,,,,,
8,29.3,32,27,1007.8,80,0,22.5,12.6,18,,,,,
9,28.6,32,27,1008.6,81,0,22.7,10.7,18,,,,,
10,29.8,32,27,1007.6,79,0,25.6,12.4,18,,,,,
11,29.9,33,27,1007.4,76,0,28.2,16.1,21.7,,,,,
12,29.4,32,27,1007.3,82,0,26.9,9.4,14.4,,,,,
13,29.9,33,28,1007.8,78,0,26.9,8.1,18,,,,,
14,29.4,31,27,1008.8,84,0,24.3,5.4,10.7,,,,,
15,28.8,32,24,1007.8,81,41.91,24.1,10.7,18,,,,,
16,30.8,39,28,1007.3,74,1.02,29.9,11.3,14.4,,,,,
17,29.1,33,27,1007.6,80,1.02,26.9,12.6,18,,,,,
18,29.4,32,27,1007.3,79,1.02,27.5,15.4,28.7,,,,,
19,29.9,33,27,1008.6,77,0,28.8,15.7,21.7,,,,,
20,30.1,33,27,1009.9,74,0,29.5,9.8,14.4,,,,,
21,30.3,34,28,1009.5,73,0,29.5,10.4,14.4,,,,,
22,30.1,34,28,1009.8,74,0,29.5,15.4,21.7,,,,,
23,29.8,34,27,1010,76,0,29.9,12.2,14.4,,,,,
24,29.9,34,27,1007.9,76,2.03,29.9,14.4,21.7,,,,,
25,29.6,33,27,1005,80,3.05,29.5,10.7,14.4,,,,,
26,28.8,34,26,1002.8,80,9.91,23.5,17.6,25.2,,,,,
27,26.5,30,25,996.8,89,55.12,17.9,31.9,53.9,,,,,
28,26,28,23,996.9,94,141.99,7.7,43.7,72,,,,,
29,28.5,32,25,1004.8,82,,21.4,14.8,18,,,,,
30,28.9,32,26,1006.3,81,0,28.8,12.2,21.7,,,,,
