Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1007.9,90,7.11,20.4,15.4,18,,,,,
2,25.1,26,24,1008.7,96,50.04,14.6,13.9,21.7,,,,,
3,27.4,31,25,1008.5,87,26.92,23.8,11.3,14.4,,,,,
4,27.6,32,26,1008.4,86,13.97,21.9,9.8,18,,,,,
5,27.8,33,26,1007.3,82,8.89,27.5,15.7,21.7,,,,,
6,26.5,30,24,1008.4,88,4.06,28.8,14.8,21.7,,,,,
7,27.4,31,25,1008.9,85,1.02,25.6,12.6,21.7,,,,,
8,28.6,33,26,1008,79,0,25.3,7.2,14.4,,,,,
9,27.4,32,25,1007,84,29.97,22.5,11.3,18,,,,,
10,27,31,23,1006.8,72,0,24.3,16.1,21.7,,,,,
11,26.5,31,22,1006.8,59,0,27.5,11.3,14.4,,,,,
12,26.6,32,22,1005.5,70,0,21.2,6.7,10.7,,,,,
13,28.4,32,23,1004.7,69,0,19.8,9.4,14.4,,,,,
14,29.5,34,27,1003.8,68,0,22.5,12.2,18,,,,,
15,25.1,28,24,1005.5,89,28.96,10.9,31.1,43.2,,,,,
16,28.8,39,24,1011,73,23.11,16.7,9.1,18,,,,,
17,26.9,30,24,1010,72,0,12.9,13.5,18,,,,,
18,27.6,32,24,1007.2,68,0,19.2,11.7,14.4,,,,,
19,27.7,32,24,1008.2,69,0,15,9.3,21.7,,,,,
20,28.2,33,25,1010.5,70,0,14.2,8.5,14.4,,,,,
21,28.2,32,25,1012.2,80,0,12.9,9.8,14.4,,,,,
22,27.4,33,25,1012.8,80,2.03,14.3,10.7,14.4,,,,,
23,27.1,32,23,1014.2,76,4.06,10.6,12.2,18,,,,,
24,25.9,29,24,1014.9,72,0,16.1,16.1,21.7,,,,,
25,26.8,31,23,1013.1,66,0,11.7,11.7,14.4,,,,,
26,27.1,31,24,1011.6,72,0,12.4,7.2,10.7,,,,,
27,27.4,31,25,1011.7,72,0,11.1,7.2,10.7,,,,,
28,28,32,25,1012.3,70,0,12.9,9.4,14.4,,,,,
29,27.5,31,24,1012.5,75,0,11.4,7.6,14.4,,,,,
30,26.9,31,24,1012.3,77,10.92,13.2,6.7,14.4,,,,,
