Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,1008.8,76,0,15.3,13,18,,,,,
2,28.2,31,25,1007.4,74,0,16.6,9.4,21.7,,,,,
3,28.6,33,26,1006.4,75,0,14.8,9.8,18,,,,,
4,23.4,27,22,1008.9,91,44.96,13.7,12.2,21.7,,,,,
5,24.9,28,22,1010.6,88,2.03,12.6,6.3,10.7,,,,,
6,26.9,30,23,1009.5,88,0,16.6,10.7,28.7,,,,,
7,24.6,28,22,1006.1,90,41.91,12.2,11.3,18,,,,,
8,21.6,24,19,1010.3,79,66.04,17.5,16.1,25.2,,,,,
9,24.7,27,20,1011.2,75,4.06,19.3,6.1,14.4,,,,,
10,26.4,29,23,1009.4,86,0,16.6,13.9,21.7,,,,,
11,27,30,25,1007.3,85,0,19,5.9,18,,,,,
12,28.6,32,25,1006.8,81,0,19.2,2.8,10.7,,,,,
13,28.9,33,27,1006.5,81,0,19.8,8.5,10.7,,,,,
14,28.9,32,27,1005.5,80,0,22.2,6.3,14.4,,,,,
15,28.5,32,25,1006.1,79,9.91,24.5,8.5,18,,,,,
16,27.7,32,24,1006.4,80,66.04,20.9,10.7,18,,,,,
17,24.9,26,22,1006.9,86,3.05,15.6,14.8,21.7,,,,,
18,25.7,29,23,1007.9,80,0,19.6,12.2,21.7,,,,,
19,26.6,30,23,1008.4,75,0,17.4,10.7,18,,,,,
20,27.4,32,23,1007.9,72,0.25,16.9,10.4,14.4,,,,,
21,27.9,31,26,1007.5,78,0,15.1,9.8,18,,,,,
22,28.1,32,25,1005.9,74,0,19.5,9.1,14.4,,,,,
23,28.1,31,26,1004.1,80,0,20.6,7.2,10.7,,,,,
24,29,32,26,1004.1,81,0,20,11.7,21.7,,,,,
25,31.3,39,27,1006.8,74,0,22.9,13.9,21.7,,,,,
26,22.2,29,20,1011.8,78,10.92,16.4,25.6,50.4,,,,,
27,24.1,29,20,1009.6,67,17.02,16.6,7.2,10.7,,,,,
28,26.4,32,21,1007.1,70,0,21.4,8.1,18,,,,,
29,27.5,30,24,1006.1,88,3.05,15.6,9.1,14.4,,,,,
30,29.3,32,26,1004.4,82,0,24.1,14.4,18,,,,,
31,29.4,33,25,1004.1,80,7.87,20,16.7,28.7,,,,,
