Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,27,1006.7,74,0,28.8,13,21.7,,,,,
2,28.6,32,26,1008.7,83,7.11,29.5,9.1,18,,,,,
3,29.3,32,26,1006.6,81,0,28.8,10.4,18,,,,,
4,30.1,33,28,1003.4,79,0,28.8,18.9,25.2,,,,,
5,27.9,32,24,1003.3,89,22.1,24.3,13.9,35.9,,,,,
6,25.6,28,24,1004.3,90,72.9,20,9.8,14.4,,,,,
7,27.6,31,24,1004.2,83,10.92,23.8,7.6,10.7,,,,,
8,28.1,31,26,1006.2,89,3.05,24.3,7.6,14.4,,,,,
9,27.5,31,24,1007.3,89,51.05,22,5,7.2,,,,,
10,29,32,26,1005,85,5.08,23.5,10.4,18,,,,,
11,28.8,31,27,1004.7,88,4.06,23.2,9.4,18,,,,,
12,28.8,32,27,1005.1,88,1.02,24.9,7.6,21.7,,,,,
13,29.1,32,27,1005.9,86,1.02,23.3,9.1,25.2,,,,,
14,29.3,32,26,1006.4,85,24.89,26.6,5,14.4,,,,,
15,29,32,26,1007,82,20.07,26.9,5.4,10.7,,,,,
16,28.9,32,25,1005.8,83,27.94,26.9,7.2,10.7,,,,,
17,29.5,33,26,1003.2,77,25.91,27.5,6.7,10.7,,,,,
18,29.3,34,27,1001.3,78,1.02,24.8,14.4,25.2,,,,,
19,27,28,25,1002.7,85,22.1,18.5,23.3,61.1,,,,,
20,27.9,32,24,1008.3,86,7.11,24.5,12,14.4,,,,,
21,27.2,31,25,1007.7,89,3.05,24.3,9.3,18,,,,,
22,25.3,30,24,1006.3,95,44.96,18.5,8,18,,,,,
23,27.7,31,24,1004.3,86,2.03,23.8,10.4,14.4,,,,,
24,28,31,24,1004.9,87,2.03,24.9,8.5,14.4,,,,,
25,29,32,26,1005.9,82,1.02,27.5,6.3,14.4,,,,,
26,29.1,33,27,1005.3,83,1.02,28.8,5.4,10.7,,,,,
27,30.1,34,27,1003.2,79,0,27.2,7.2,14.4,,,,,
28,29.5,34,26,1002.2,76,0,26.9,8.1,10.7,,,,,
29,29.3,34,26,1003.1,81,0.25,26.9,11.3,14.4,,,,,
30,28.7,34,27,1003.7,80,71.12,21.1,14.8,18,,,,,
31,27.1,31,25,1005.8,88,7.11,20.9,12.2,21.7,,,,,
