Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,1014.1,85,0,10.9,13,18,,,,,
2,20.8,25,18,1014.3,84,0,7.7,14.4,25.2,,,,,
3,20.6,25,18,1015.2,86,0,11.9,12.2,18,,,,,
4,12.9,19,10,1022,70,0,10,25.7,28.7,,,,,
5,12.7,16,10,1020.4,62,0,12.1,13.9,21.7,,,,,
6,12.8,15,11,1022.8,74,0,9.8,22.4,32.4,,,,,
7,12.8,17,11,1022.4,61,0,12.4,15.4,32.4,,,,,
8,14.3,18,12,1020.7,61,0,11.1,13,21.7,,,,,
9,14.2,21,11,1018.2,68,0,11.3,8,18,,,,,
10,18.5,23,11,1015.5,76,0,10.8,14.4,18,,,,,
11,20.1,25,18,1014.2,84,0,12.1,18,25.2,,,,,
12,18,26,13,1015.7,75,0,10.9,17.6,25.2,,,,,
13,13.2,22,11,1019.6,66,0.51,11.6,20.7,25.2,,,,,
14,11.5,12,10,1023.4,63,112.01,12.2,18.9,25.2,,,,,
15,11.9,13,11,1022.7,65,0,10,11.3,14.4,,,,,
16,11.7,14,10,1019.1,88,2.03,10,18,21.7,,,,,
17,13.9,16,11,1021.9,84,1.02,11.6,11.7,21.7,,,,,
18,17,20,13,1022.6,75,0,10.6,15.7,21.7,,,,,
19,15.6,19,14,1022.8,78,0,11.1,12.6,18,,,,,
20,14.6,19,13,1020.8,78,0,10,15.6,18,,,,,
21,10.7,13,10,1021.8,90,3.56,10,18,25.2,,,,,
22,12.6,14,10,1019.5,85,0,10.6,10.4,18,,,,,
23,18.7,23,13,1016.3,81,0,11.9,16.5,21.7,,,,,
24,18.8,24,15,1016.8,81,0,13,15.4,25.2,,,,,
25,18.8,23,15,1014.7,85,0,10.5,10.4,18,,,,,
26,19.1,23,16,1012.2,92,0,6.9,7.2,10.7,,,,,
27,20.6,25,17,1008.3,88,0,10.3,10.7,18,,,,,
28,21.9,26,18,1004.1,90,0,10.1,11.3,18,,,,,
29,16.3,24,9,1007.3,71,0,11.3,22.4,35.9,,,,,
30,8.5,11,5,1018.2,58,0,12.6,31.1,39.6,,,,,
31,8.1,10,5,1021.6,55,0,12.6,13.9,28.7,,,,,
