Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19,1009,92,0,10.5,8.1,18,,,,,
2,22.9,27,19,1008.8,91,0,9.3,7.6,10.7,,,,,
3,23,26,21,1009.5,90,7.11,11.4,9.4,18,,,,,
4,24.8,35,20,1008.2,84,0,10.8,7.6,14.4,,,,,
5,19.6,24,18,1007.3,82,0,11.4,12.6,18,,,,,
6,19.9,24,17,1005.6,90,0,7.6,6.7,10.7,,,,,
7,22.4,28,19,1001.5,88,0,9.8,9.3,18,,,,,
8,23.5,28,19,1002.9,76,0,9.3,13.5,21.7,,,,,
9,21,24,18,1009.4,70,0,10.9,13,25.2,,,,,
10,22.9,26,21,1011,92,0,9.8,9.8,14.4,,,,,
11,22.7,25,21,1012,92,0,10.9,15.9,28.7,,,,,
12,22.7,26,21,1013.3,85,0,11.4,16.7,21.7,,,,,
13,22,25,21,1014.9,88,0,10.1,19.3,25.2,,,,,
14,14.1,21,11,1018.5,93,0.51,9.2,20.7,28.7,,,,,
15,12.8,15,11,1018.1,94,0,8.7,12.6,18,,,,,
16,19.4,23,12,1015.1,92,1.02,7.4,7.2,18,,,,,
17,22.9,28,19,1013.8,89,0,9.3,11.7,21.7,,,,,
18,23.3,29,22,1013.8,87,0,10.5,7.2,10.7,,,,,
19,23.8,27,21,1014,83,0,11.6,12.8,21.7,,,,,
20,24.1,28,22,1014.5,83,0,12.2,19.8,25.2,,,,,
21,23.6,28,22,1012.8,84,0,12.6,13,18,,,,,
22,23.9,28,21,1014.7,78,0,11.9,9.1,14.4,,,,,
23,23.1,28,21,1017.1,77,0,12.6,21.1,25.2,,,,,
24,17,22,14,1019.5,85,0,11.4,17,21.7,,,,,
25,15.9,21,12,1018.6,84,0,9.8,17.6,35.9,,,,,
26,12.8,15,12,1022,78,1.02,10.1,28.7,35.9,,,,,
27,13.9,15,11,1018.9,83,0,11.1,21.1,50.4,,,,,
28,20.5,26,14,1014.7,89,0.25,9.3,7.2,14.4,,,,,
29,23.4,26,19,1011.5,89,0,11.1,9.4,14.4,,,,,
30,25.3,30,23,1010.5,85,0,11.6,10.7,21.7,,,,,
31,21.4,28,12,1015.3,85,14.99,13.2,20.2,35.9,,,,,
