Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,7,1019.6,82,3.05,7.2,16.1,18,,,,,
2,7.5,9,6,1020,91,0.51,9.2,16.1,25.2,,,,,
3,9,10,7,1016,91,1.52,6.4,10.4,18,,,,,
4,8.1,10,6,1019.7,76,0.51,10,30.6,39.6,,,,,
5,7.8,10,5,1022.2,68,0,10.3,14.4,28.7,,,,,
6,6.9,8,6,1020,95,2.03,7.4,15.4,25.2,,,,,
7,5.1,7,4,1022.8,89,3.05,9.8,27.4,35.9,,,,,
8,5.7,6,4,1025.4,71,0,11.4,21.7,28.7,,,,,
9,8,9,6,1024.9,70,0,11.6,14.1,21.7,,,,,
10,8.1,9,6,1025,87,0,9.8,14.8,18,,,,,
11,8,10,7,1024.9,88,0,9.7,17.6,21.7,,,,,
12,9.5,11,7,1023.2,84,0.25,10,13.9,21.7,,,,,
13,12.1,16,9,1022.1,80,0,10,12.6,18,,,,,
14,13,18,11,1023.2,76,0,10.3,13.5,18,,,,,
15,15,22,10,1022.5,69,0,11.7,10.7,18,,,,,
16,16.6,23,11,1021.5,67,0,11.1,13.9,25.2,,,,,
17,18.8,24,15,1020.3,75,0,12.6,18.9,28.7,,,,,
18,19.6,25,17,1018.5,81,0,12.1,9.6,18,,,,,
19,20.6,26,17,1017,79,0,13.2,9.4,18,,,,,
20,20.5,24,17,1018.1,79,0,11.6,9.1,14.4,,,,,
21,17.2,20,15,1020,81,116.08,9.2,11.3,14.4,,,,,
22,18,22,16,1018.3,81,0,10.8,16.7,25.2,,,,,
23,16.2,20,15,1015.7,92,0,9,11.3,14.4,,,,,
24,18.1,20,14,1013.1,94,0.25,6.8,10.7,21.7,,,,,
25,22.4,28,17,1011.4,83,0,12.2,13.9,21.7,,,,,
26,23.2,25,20,1008.9,81,3.05,12.1,7.2,14.4,,,,,
27,17.4,21,13,1012.4,74,30.99,16.1,13.9,32.4,,,,,
28,18.6,21,15,1011,88,0,11.4,17,21.7,,,,,
29,22,26,18,1009.7,89,0,10.8,9.4,18,,,,,
