Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,6,1001.7,75,18.03,17.1,49.3,83.5,,,,,
2,5.5,8,3,1010.3,72,1.02,16.9,52.8,64.8,,,,,
3,1.8,3,1,1029.3,86,2.03,15.8,38.9,51.9,,,,,
4,0.9,3,0,1036.4,86,3.05,16.6,19.6,29.4,,,,,
5,-0.3,1,-1,1026.4,65,0,29.9,29.4,44.6,,,,,
6,1.8,3,1,1020.5,54,0,29.9,22.8,31.7,,,,,
7,3,5,1,1015.5,77,3.05,29.9,25.4,33.5,,,,,
8,5.4,7,2,1011.3,,1.02,29.9,17.8,25.9,,,,,
9,4.6,5,3,1005.7,88,7.11,22.9,36.5,74.1,,,,,
10,3.7,5,3,1016.7,85,0,20,48,83.5,,,,,
11,2.2,4,1,1007.3,82,0,19.3,20.2,25.9,,,,,
12,1,2,0,1005.2,92,3.05,17.2,15.2,20.6,,,,,
13,0.3,1,0,997.3,85,0.51,26.2,15.7,18.3,,,,,
14,0.4,1,0,991.3,82,0,28,18.5,22.2,,,,,
15,1,2,0,997.3,89,2.03,11.7,17.4,22.2,,,,,
16,-1.3,0,-3,987,77,0,27.2,23.5,27.8,,,,,
17,-0.6,1,-2,988.8,75,0,27.2,16.3,29.4,,,,,
18,-1,0,-2,1002.3,80,0,17.9,23.3,37,,,,,
19,-2.3,0,-5,1012.1,81,0,20,15.9,22.2,,,,,
20,-3.2,-2,-5,1009.6,60,0,29.9,21.5,29.4,,,,,
21,-0.9,1,-4,1005.2,70,2.03,12.4,21.1,35.2,,,,,
22,0.3,3,-3,1004.9,92,21.08,5.3,29.6,74.1,,,,,
23,-2.2,0,-4,1009,89,0,26.4,16.7,24.1,,,,,
24,0.3,2,-3,1009.9,76,2.03,14.5,19.6,27.8,,,,,
25,-1.4,0,-3,997.9,90,6.1,20.9,18.7,31.7,,,,,
26,0,1,-1,1010.1,,1.02,18.2,20.9,31.7,,,,,
27,-0.3,1,-1,1015.8,60,0,26.2,26.7,37,,,,,
28,3.5,8,0,1001.4,96,23.11,14.3,31.3,64.8,,,,,
29,3.1,5,1,989.3,73,4.06,21.2,25.9,42.4,,,,,
30,-1.2,2,-4,1000.6,89,7.87,12.9,27.6,50,,,,,
31,-4.7,-4,-6,1009.6,74,0.51,29.9,25.7,31.7,,,,,
