Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1004.9,56,0,29.9,22.2,27.8,,,,,
2,4.6,6,3,998.2,52,0,29.9,17.8,25.9,,,,,
3,1.7,3,0,1004.6,82,0,29.9,27.4,37,,,,,
4,3,5,1,1011.4,74,0,29.9,14.4,25.9,,,,,
5,2.3,5,1,1014.3,81,0,29.9,15,18.3,,,,,
6,5.4,11,1,1015.9,61,0,27.8,28.3,46.5,,,,,
7,3.7,5,2,1017.4,62,0,29.9,20,46.5,,,,,
8,2.8,5,0,1010.1,87,6.1,4.2,76.7,92.4,,,,,
9,2.4,3,1,1014.3,97,40.89,7.7,40.2,83.5,,,,,
10,4.8,7,3,1013.4,76,1.02,16.1,21.9,37,,,,,
11,4.4,7,2,1006.5,64,0,28.6,29.3,59.4,,,,,
12,4,7,0,1008.3,81,0,23.2,11.1,20.6,,,,,
13,2.2,8,0,1010.1,90,50.04,10.1,8.1,18.3,,,,,
14,2.7,8,0,1010,92,0,7.7,12.2,16.5,,,,,
15,2.8,5,1,1015.7,88,0,24.3,14.6,20.6,,,,,
16,3,8,0,1016.8,85,0,19,14.4,24.1,,,,,
17,7.3,15,3,1014.9,64,0,29.9,19.1,25.9,,,,,
18,11.2,14,8,1019.6,48,0,29.9,17.2,20.6,,,,,
19,10.8,15,6,1017.9,54,0,29.9,14.4,16.5,,,,,
20,8.1,10,5,1009,63,0,29.9,21.9,37,,,,,
21,5.2,6,4,1010.4,89,1.52,17.9,23.3,37,,,,,
22,6.2,7,5,1015.7,,,24.9,35.6,50,,,,,
23,7.4,8,5,1025.2,69,0,29.9,24.3,38.9,,,,,
24,8.4,12,5,1021,63,0,29.9,13.7,18.3,,,,,
25,9,12,5,1018.3,68,0,23.3,16.9,24.1,,,,,
26,10.7,14,7,1019.2,50,0,29.9,12,18.3,,,,,
27,10,14,7,1015.9,50,0,29.9,10.4,13,,,,,
28,9.3,12,6,1010.2,56,0,29.9,25.7,46.5,,,,,
29,5.7,9,2,1006.8,76,0,21.2,32,40.7,,,,,
30,6,10,3,1007.7,90,0,21.9,9.8,27.8,,,,,
