Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-6,1008.1,53,0,29.9,15.4,24.1,,,,,
2,0.1,1,-3,1005.7,51,0,28.2,22.2,31.7,,,,,
3,0,,,998.4,,0,18.2,21.3,25.9,,,,,
4,-0.1,0,-1,993.4,84,0,23.5,16.9,18.3,,,,,
5,-1.7,0,-3,999,81,3.05,7.4,23.3,33.5,,,,,
6,-1.8,0,-3,1002.7,75,1.02,14.6,18.7,25.9,,,,,
7,-3.6,-1,-5,1002.1,68,0,22.9,22.8,27.8,,,,,
8,-5.8,-1,-7,1011.1,59,0,38.6,28.5,35.2,,,,,
9,-6.7,-6,-8,1011.8,45,0,37.5,40.4,57.6,,,,,
10,-6.6,-6,-7,1008.3,52,0,28.8,32.2,46.5,,,,,
11,-6.5,-5,-8,1004.7,60,0,29.5,13.7,24.1,,,,,
12,-4.9,-2,-7,1012.6,58,6.1,28.8,18.9,29.4,,,,,
13,-5.7,-4,-7,1028,70,0,29.9,27,37,,,,,
14,-4.6,-3,-7,1021.9,54,0,29.9,28.5,37,,,,,
15,0.4,2,-4,1010.2,62,0,21.2,45,64.8,,,,,
16,2,3,1,1002.1,76,0.25,7.9,34.4,64.8,,,,,
17,3.9,6,1,982.2,66,1.02,22.5,23.2,33.5,,,,,
18,3,4,2,982,56,0,27.5,20.6,25.9,,,,,
19,2.3,6,1,986.4,70,0,21.9,39.1,64.8,,,,,
20,1.2,2,0,996.1,70,1.02,19,19.6,25.9,,,,,
21,-0.9,3,-3,992.2,75,0,24.9,19.3,29.4,,,,,
22,-1.4,-1,-4,1001.9,82,0,15.3,24.4,37,,,,,
23,-5.4,-5,-7,996.5,80,4.06,6.6,37.6,64.8,,,,,
24,-7.1,-7,-18,1008.4,63,0.25,27.5,17.2,25.9,,,,,
25,-7.8,-7,-9,1001.5,58,0,29.9,29.3,37,,,,,
26,-9,,-10,1003.1,60,0,29.9,28.5,37,,,,,
27,-9.6,-9,-11,1025.3,56,0,29.9,24.6,31.7,,,,,
28,-12,-11,-13,1016.6,61,0,29.9,43.9,66.5,,,,,
29,-12.8,-11,-14,1002.2,54,0,29.9,56.7,70.6,,,,,
30,-11.7,-11,-14,998,57,0,29.9,34.3,51.9,,,,,
