Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-16,1001.4,81,5.08,8.9,18.9,35.2,,,,,
2,-11.8,-8,-20,986.8,84,1.27,6.8,38.9,55.4,,,,,
3,-12.3,-11,-13,987.7,91,2.54,8.5,36.9,51.9,,,,,
4,-13,-12,-14,1000.7,80,0,21.4,21.7,31.7,,,,,
5,-12.3,-9,-15,991.8,62,0.25,29.9,24.3,37,,,,,
6,-4.9,-1,-10,988.2,76,0,19.3,16.7,42.4,,,,,
7,-3.6,-2,-5,991.4,69,0,24.9,15.7,25.9,,,,,
8,-5.1,-4,-6,992.3,76,0,29.9,15,22.2,,,,,
9,-5.2,2,-10,992.3,70,0,29.9,24.8,35.2,,,,,
10,3.4,6,-3,984,50,0,26.2,30,64.8,,,,,
11,1.6,4,0,988.9,60,0,28.6,37.2,55.4,,,,,
12,-0.2,1,-1,1011.3,70,0,29.9,31.9,46.5,,,,,
13,-0.4,2,-2,1005.8,63,0,29.9,20.6,35.2,,,,,
14,-2.5,-2,-4,1004.6,91,0,21.2,16.7,25.9,,,,,
15,-5,-4,-6,1000.4,89,0,16.3,31.5,48.2,,,,,
16,-8.3,-6,-10,996.7,83,0.51,10.8,36.5,50,,,,,
17,-11.6,-11,-13,1003,79,1.02,8.9,18.9,31.7,,,,,
18,-9.4,-8,-11,1007.7,79,3.05,11.6,23.3,31.7,,,,,
19,-1.4,3,-9,988.1,66,0,21.9,18.9,37,,,,,
20,0.3,4,-2,981.3,81,0,18.8,12.8,25.9,,,,,
21,-2.6,0,-4,989.5,92,1.02,7.1,23.9,31.7,,,,,
22,-5.7,-4,-8,1001.1,90,0,6.3,30.9,40.7,,,,,
23,-8.3,-7,-9,1000.3,81,0,13.8,31.3,37,,,,,
24,-8.2,-7,-12,999.5,87,0,10.1,35,51.9,,,,,
25,-8.8,-2,-11,1007.9,74,0.51,15,41.3,61.1,,,,,
26,-0.4,4,-8,982.2,84,0,15.4,35.9,46.5,,,,,
27,-5,-4,-6,992.3,57,0,13.4,40.7,64.8,,,,,
28,-5.4,-5,-7,1009,90,9.91,1.9,42.8,64.8,,,,,
29,-6.2,-5,-8,1008.8,87,0.25,13.2,18,48.2,,,,,
30,-8.5,-7,-10,996.7,79,0,21.2,26.1,38.9,,,,,
31,-9.4,-6,-11,1003.4,80,1.02,7.2,20.4,29.4,,,,,
