Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9,-26,1020.6,61,0,16.4,11.5,21.7,,,,,
2,-13.3,-7,-24,1017.5,68,0,16.7,12.2,18,,,,,
3,-13.8,-5,-19,1016.8,74,0,15.6,3.5,10.7,,,,,
4,-14.3,-7,-21,1017.7,67,,12.7,5.9,10.7,,,,,
5,-13.6,-6,-24,1023.7,72,0,18.8,14.4,25.2,,,,,
6,-10.3,-4,-23,1026.6,57,0,18.8,10.7,21.7,,,,,
7,-11.1,-6,-17,1018.8,85,,12.2,17.6,25.2,,,,,
8,-10.8,-4,-22,1023.1,66,1.02,18.7,16.5,25.2,,,,,
9,-12,-6,-24,1026.2,62,0,18.8,10.2,10.7,,,,,
10,-7.5,-3,-20,1021.4,61,0,19,15,21.7,,,,,
11,-3.1,1,-12,1017.3,89,,11.1,12.2,18,,,,,
12,-5,-2,-8,1018.7,81,,15.3,12.6,25.2,,,,,
13,-9.3,-4,-15,1028.6,68,0,18.7,12.4,25.2,,,,,
14,-6.6,0,-16,1030.8,65,0,18.3,15.9,25.2,,,,,
15,-6.1,1,-13,1023.4,60,0,19.2,18.5,25.2,,,,,
16,-7,1,-12,1020.2,74,0,13.8,10.7,21.7,,,,,
17,-3.4,1,-11,1020.5,60,,15.9,10.7,21.7,,,,,
18,-3.4,0,-11,1023.3,58,0,15.1,8,18,,,,,
19,-2.6,1,-8,1024,51,0,19.8,22.6,32.4,,,,,
20,-0.3,5,-10,1022.5,39,0,17.4,12,18,,,,,
21,1.6,8,-8,1012.8,43,0,20,16.5,21.7,,,,,
22,3,13,-7,1004.8,30,0,19.3,24.1,39.6,,,,,
23,-6.7,-3,-10,1012.2,48,,12.6,36.5,57.6,,,,,
24,-7.8,-5,-13,1023.1,37,0,14.6,23.7,43.2,,,,,
25,-6,0,-17,1022.2,35,0,19.5,11.3,21.7,,,,,
26,-0.5,6,-13,1018.3,29,0,20,21.1,28.7,,,,,
27,1.3,5,-4,1011.6,72,,17.2,17.4,28.7,,,,,
28,4.4,11,-5,1011.4,64,,16.1,14.8,28.7,,,,,
29,3,10,-5,1008.3,54,4.06,21.1,19.4,35.9,,,,,
30,4.7,13,-6,1006.4,35,0,19,17,35.9,,,,,
31,1,5,-9,1007.6,41,0,15,35.9,53.9,,,,,
