Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,2,-12,1028.6,53,0,18.3,10.7,18,,,,,
2,0.4,6,-10,1021,41,0,20,27,32.4,,,,,
3,-0.4,7,-7,1017.7,53,0,19.8,19.8,28.7,,,,,
4,-3.8,3,-9,1022.8,45,0,19.8,18,25.2,,,,,
5,-5,5,-10,1018.3,52,0,21.7,10.7,14.4,,,,,
6,1.1,8,-10,1012.2,49,0,19.8,26.7,35.9,,,,,
7,4.8,11,-4,1008.8,53,0,20,26.3,32.4,,,,,
8,8.1,12,2,1006,74,0,19.8,20.6,32.4,,,,,
9,-4.1,7,-7,996.2,89,11.43,6.3,28.7,50.4,,,,,
10,-9.3,-7,-16,1003.3,86,0,14.8,19.8,25.2,,,,,
11,-11.3,-7,-17,1016,76,0,18.5,15.9,21.7,,,,,
12,-11.7,-3,-19,1023.4,83,0,14.3,6.7,14.4,,,,,
13,-10,0,-17,1017.1,88,0,16.3,13.1,28.7,,,,,
14,-5.7,-2,-16,1015.8,82,0,18.8,15.4,18,,,,,
15,-3.2,1,-7,1007.4,89,0,17.7,13.7,21.7,,,,,
16,-5.6,-2,-11,1011.7,84,,14.8,18.9,35.9,,,,,
17,-13.8,-10,-20,1017.3,67,0,18.5,18,28.7,,,,,
18,-17.7,-10,-22,1018.6,69,100.08,16.1,20.4,28.7,,,,,
19,-19,-15,-24,1020.9,71,0,20,13,18,,,,,
20,-18.3,-11,-23,1021.4,76,0,19.5,6.3,10.7,,,,,
21,-15.9,-10,-25,1025,76,0,15.1,18,35.9,,,,,
22,-10.3,-3,-12,1020.2,85,0,19.2,12.6,25.2,,,,,
23,-2.3,2,-12,1011.1,83,0,17.9,27.4,39.6,,,,,
24,-11.5,-1,-20,1023.1,59,0,20,18.5,32.4,,,,,
25,-10.8,-7,-20,1017.8,64,0,20,18,21.7,,,,,
26,-13.4,-8,-19,1010.1,79,0,20,12.6,14.4,,,,,
27,-17.4,-11,-24,1023,69,0,17.4,10.7,25.2,,,,,
28,-16.6,-12,-24,1024.5,70,0,18.8,9.8,14.4,,,,,
29,-14.4,-7,-22,1016.5,81,0,16.1,10.4,18,,,,,
30,-12.4,-7,-23,1011.6,74,0,17.2,23.9,46.9,,,,,
