Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,18,996.2,82,5.08,15.1,10.7,14.4,,,,,
2,21.6,25,18,996.1,87,0,20,8.7,18,,,,,
3,20.5,27,18,997.6,87,19.05,17.9,19.1,32.4,,,,,
4,23.4,28,17,1000,80,13.97,20,18.5,32.4,,,,,
5,25.4,31,20,1006.7,72,0,19.3,16.1,28.7,,,,,
6,26.6,32,21,1006.7,76,0,20,26.5,39.6,,,,,
7,26.5,32,22,1005.5,80,2.03,20.4,18.5,25.2,,,,,
8,26.7,32,21,1006.3,63,0,20,19.3,28.7,,,,,
9,22.7,29,17,1013.5,58,0,20,9.4,21.7,,,,,
10,25.2,28,16,1005.1,74,52.07,17.4,21.1,32.4,,,,,
11,21.5,25,18,1005.6,75,0,18.5,14.4,21.7,,,,,
12,21.8,27,18,1009.4,71,0,20,13.3,18,,,,,
13,18,24,10,1012.1,66,0,19,13.5,25.2,,,,,
14,17.1,23,9,1015.7,60,0,21.2,12.2,28.7,,,,,
15,18.8,26,10,1010.1,64,0,20,9.1,10.7,,,,,
16,16.1,22,13,1004.8,87,35.05,16.3,17,32.4,,,,,
17,14,15,12,1001.8,93,1.02,9.7,22.4,25.2,,,,,
18,15.4,21,11,1008.5,72,0,19.3,15.4,21.7,,,,,
19,20.4,26,11,1010.7,61,0,20,16.7,25.2,,,,,
20,21.6,28,16,1006.1,73,1.02,21.1,20.7,28.7,,,,,
21,18.3,26,12,1010.6,68,0,18.5,17,32.4,,,,,
22,18,25,11,1015.8,66,0,19.2,7.6,10.7,,,,,
23,18.6,26,13,1014.7,71,0,19.3,10.7,21.7,,,,,
24,21.4,26,13,1011.2,71,0,18.8,11.3,14.4,,,,,
25,23.8,29,18,1007,68,,18.8,19.3,28.7,,,,,
26,19.1,25,13,1006.1,84,1.02,19.2,14.8,25.2,,,,,
27,17.2,22,12,1012.8,71,30.99,19.3,12.4,21.7,,,,,
28,16.6,22,10,1015.1,69,0,18.2,11.3,18,,,,,
29,18,27,10,1015.8,67,0,20.9,13.3,18,,,,,
30,15.4,20,9,1018.8,67,0,20,7.2,14.4,,,,,
31,15.8,23,8,1016.6,68,0,21.7,7.2,10.7,,,,,
