Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,-2,1017.4,54,0,20,21.1,28.7,,,,,
2,8.6,12,3,1011.8,42,0,20,18,32.4,,,,,
3,11.3,17,0,1008.9,26,0,20,24.1,28.7,,,,,
4,19.2,27,14,998.1,18,0,18.5,37,50.4,,,,,
5,19,25,12,1000.3,33,0,6.9,38.2,61.1,,,,,
6,17.7,24,13,1001,35,,5.5,47.8,68.3,,,,,
7,11.8,16,1,1005.5,15,0,19.8,30.7,43.2,,,,,
8,8.2,15,-4,1003.5,34,0,19.3,25.2,43.2,,,,,
9,9.2,22,-5,1007.8,44,,19.8,22.4,35.9,,,,,
10,7.7,16,1,1012.9,42,,21.4,14.4,25.2,,,,,
11,13.4,20,-1,1010.6,29,0,20.4,8.1,14.4,,,,,
12,15.5,24,2,1005.3,31,0,20,17.4,28.7,,,,,
13,20.6,29,9,1005.3,23,0,20,28.7,39.6,,,,,
14,22.7,30,11,1003.1,38,,15.6,18.5,43.2,,,,,
15,17.2,27,11,1008,61,,17.7,18,28.7,,,,,
16,13.6,18,9,1012.8,29,6.1,19.8,27,32.4,,,,,
17,10.2,14,7,1000.5,56,0,19.3,31.3,39.6,,,,,
18,6.2,8,4,992.9,85,16,20,26.5,35.9,,,,,
19,6.5,8,4,1000.6,85,0,20,14.8,25.2,,,,,
20,7.3,10,3,1011.8,72,,19.2,18.5,32.4,,,,,
21,9,15,-5,1017.1,61,1.02,24,10.2,18,,,,,
22,17.4,23,1,1016.3,33,0,20,31.9,39.6,,,,,
23,23.4,29,10,1008.7,27,0,17.7,49.3,61.1,,,,,
24,24.4,32,16,1003.6,27,,18.2,40.6,64.8,,,,,
25,21.4,28,12,1002.5,38,,10.5,49.3,57.6,,,,,
26,13.1,19,8,1009.3,64,,21.9,16.1,39.6,,,,,
27,14.9,22,7,1011.1,36,3.05,21.2,20.7,28.7,,,,,
28,16.7,23,10,1001.9,44,0,23.8,21.7,35.9,,,,,
29,13.3,17,10,996.5,73,9.91,18.3,23,43.2,,,,,
30,13.3,18,9,1005.6,80,1.02,19.8,14.8,21.7,,,,,
31,11.2,14,7,1014,75,1.02,18.5,14.4,21.7,,,,,
