Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,6,1014.5,36,0,20,16.9,25.2,,,,,
2,20,26,6,1009.3,33,0,20,26.5,46.9,,,,,
3,19,24,13,1008,47,0,18.8,8.7,18,,,,,
4,21.5,29,11,1003.4,44,0,20,19.8,35.9,,,,,
5,15,21,11,1005.5,75,4.06,22.2,22.6,35.9,,,,,
6,16.4,23,10,1007.1,74,0,21.2,11.7,28.7,,,,,
7,16.1,23,3,1008.1,73,10.92,20,11.7,18,,,,,
8,23,26,11,1008.6,45,0,20,15.7,21.7,,,,,
9,19.9,25,14,1009.8,70,,19.8,23.3,39.6,,,,,
10,24.8,30,19,1010.9,28,0,20,27.6,35.9,,,,,
11,19.4,24,17,1013.3,72,,19.6,22.6,35.9,,,,,
12,21.3,27,15,1013.9,65,19.05,19.8,13.9,25.2,,,,,
13,22.7,29,14,1010.4,57,0,21.9,9.3,25.2,,,,,
14,22.5,27,17,1006.7,65,0,19.5,10.7,18,,,,,
15,24.8,29,16,1004.3,52,0,20,14.4,32.4,,,,,
16,19.8,23,18,1002.9,85,6.1,19,10,18,,,,,
17,20.6,26,16,1002.6,73,0,18.2,7.2,18,,,,,
18,22.6,30,15,1003.2,50,0,20.6,11.7,25.2,,,,,
19,23.2,27,13,1001.3,43,0,20,15.9,25.2,,,,,
20,21.5,29,16,995.1,61,0,20.8,15,21.7,,,,,
21,19.8,23,15,994.3,81,0.25,19.6,16.5,25.2,,,,,
22,17.9,24,13,1000.3,78,9.91,17.7,16.1,25.2,,,,,
23,23.6,29,12,999,51,1.02,20.6,23.3,32.4,,,,,
24,19.6,26,12,1000.7,47,0,18.7,15.4,25.2,,,,,
25,19.7,26,11,1006.8,51,0,20,12.2,21.7,,,,,
26,23,27,13,1008.8,48,0,18.3,14.4,21.7,,,,,
27,22.4,30,14,1005.4,54,0,20.8,11.3,18,,,,,
28,25.4,32,14,1005.8,46,0,21.9,9.1,18,,,,,
29,24.3,33,18,1008.8,52,0,21.2,7.2,18,,,,,
30,26.6,33,16,1008.1,40,0,21.9,13,25.2,,,,,
