Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-3,1014.8,41,,20,17,35.9,,,,,
2,8.5,13,-4,1016.1,31,0,20,20.9,28.7,,,,,
3,5.4,13,0,1026.4,40,0,20,12.2,25.2,,,,,
4,7,16,-4,1027.8,36,0,19.5,12.8,25.2,,,,,
5,5.1,14,-4,1024.3,35,0,20,12.6,18,,,,,
6,7.8,15,-4,1020.9,39,,17.7,8.1,25.2,,,,,
7,5.6,14,-1,1025.1,39,0,18.7,11.3,21.7,,,,,
8,9.6,18,-2,1024,36,0,20.6,18,25.2,,,,,
9,13.3,21,4,1018.9,33,0,20,22,28.7,,,,,
10,13.8,21,7,1017.8,54,0,20.6,23.9,32.4,,,,,
11,16.8,24,9,1015.3,48,0,20,38,50.4,,,,,
12,4.5,10,-1,1023,33,0,19.3,21.7,39.6,,,,,
13,-2.3,4,-10,1021,35,0,19.2,23.3,39.6,,,,,
14,3.4,9,-11,1017.8,38,0,19,14.8,21.7,,,,,
15,10.2,17,-1,1011.6,38,0,20,25.2,35.9,,,,,
16,2.8,11,-5,1012.9,36,0,18.5,38.2,53.9,,,,,
17,-2.2,5,-10,1018.8,25,0,20,17.4,28.7,,,,,
18,-1.4,6,-12,1019,26,0,19.8,19.3,39.6,,,,,
19,4.1,12,-8,1016.6,29,0,20.9,11.7,18,,,,,
20,5.2,11,-1,1009.5,75,2.54,19.3,18.5,28.7,,,,,
21,2.5,8,-2,1011.4,83,0,18.2,12.2,18,,,,,
22,2,4,-2,1015.6,83,0.51,11.1,14.8,25.2,,,,,
23,0.4,5,-3,1018.7,71,0,17.2,13.3,21.7,,,,,
24,-0.6,3,-5,1021,66,0,19,11.3,18,,,,,
25,-1.7,6,-9,1027.2,66,0,20,10.7,18,,,,,
26,0.4,7,-3,1028.4,69,0,19.8,7.8,10.7,,,,,
27,2.5,5,1,1020.5,89,7.87,16.3,15,21.7,,,,,
28,-0.2,6,-4,1015.2,86,0,19.3,14.8,25.2,,,,,
29,4.1,11,-5,1014.1,75,0,19.3,24.3,39.6,,,,,
30,-3.6,2,-9,1029.3,63,0,18.7,16.1,28.7,,,,,
31,-5.9,1,-11,1029.7,56,0,20.9,13.5,25.2,,,,,
