Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5,-9,1011.6,30,0,20,24.3,43.2,,,,,
2,1.2,7,-10,1004.8,30,0,19.8,21.7,32.4,,,,,
3,-1.4,4,-7,1007.3,65,,19,14.8,21.7,,,,,
4,-2.6,4,-8,1011.8,43,0,20,14.8,25.2,,,,,
5,-1.5,5,-9,1015,46,0,19,11.7,18,,,,,
6,2.8,9,-8,1014.4,34,0,20.3,16.7,28.7,,,,,
7,7.4,17,-1,1007.7,50,0,13.4,37.6,53.9,,,,,
8,5.2,11,-3,1017.2,39,0,20,17.4,32.4,,,,,
9,4.2,10,-1,1005.1,76,,12.2,16.1,32.4,,,,,
10,2,10,-4,1006.3,72,,17.2,23.7,35.9,,,,,
11,2.5,9,-4,1005.7,47,2.03,20.8,27.6,50.4,,,,,
12,4.5,16,-5,1002.2,40,0,20,29.3,50.4,,,,,
13,1.8,9,-6,1017.5,39,0,19.8,17.4,35.9,,,,,
14,7.5,11,-7,1015.8,33,0,19.8,28,39.6,,,,,
15,10.8,18,3,1011.9,32,,18.2,30.2,53.9,,,,,
16,0.4,7,-8,1011.3,50,0,19.8,10.2,18,,,,,
17,0.9,10,-9,1000.8,37,0,20,16.1,28.7,,,,,
18,7,12,-8,997.7,30,,19,21.1,43.2,,,,,
19,3.4,14,-5,1001.5,44,0,15.9,26.7,46.9,,,,,
20,4.8,10,2,1005.6,32,0,15,18.5,25.2,,,,,
21,5.5,16,-4,1003.3,48,0,18.5,27,43.2,,,,,
22,5.8,17,-7,1007.7,43,0,17.5,26.3,53.9,,,,,
23,14.6,20,10,1004.7,38,0,18.8,34.4,43.2,,,,,
24,11.3,18,5,996.8,66,0,19.8,41.3,53.9,,,,,
25,6.1,11,0,1004.7,48,,20,24.8,43.2,,,,,
26,5,11,-5,1009.7,48,0,20,21.1,35.9,,,,,
27,6.6,14,-3,1010.5,48,,17.2,15.7,25.2,,,,,
28,7.7,16,-3,1011.1,41,0,18.8,12.8,21.7,,,,,
29,10.7,17,-2,1013.5,40,,20,20.4,28.7,,,,,
30,8.3,17,1,1013.2,62,1.02,19.3,24.3,50.4,,,,,
