Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2,-14,1005.6,62,0,19.6,20.9,28.7,,,,,
2,-17.8,-10,-23,1014.4,75,0,19,8.7,21.7,,,,,
3,-20.6,-16,-25,1020.2,71,0,14.8,11.5,18,,,,,
4,-18.2,-14,-26,1017.3,69,,18,16.5,21.7,,,,,
5,-24.5,-13,-29,1020,77,1.02,17.1,13,25.2,,,,,
6,-21,-17,-31,1021.5,69,,18.2,14.4,21.7,,,,,
7,-18.3,-13,-25,1023.3,71,0,18,31.9,97,,,,,
8,-16.8,-14,-26,1023.9,73,,17.2,15.9,25.2,,,,,
9,-20.8,-13,-25,1023.7,74,0,17.2,10.7,10.7,,,,,
10,-16.2,-10,-27,1020.1,75,0,14,18.5,28.7,,,,,
11,-16.8,-12,-23,1019.5,76,0,16.1,9.3,25.2,,,,,
12,-19.1,-15,-25,1025.3,74,0,16.9,15.4,28.7,,,,,
13,-13.4,-10,-22,1016.8,75,0,19,13.1,18,,,,,
14,-12.6,-10,-17,1019.5,78,0,15,5.2,10.7,,,,,
15,-21.3,-13,-26,1024.9,77,0,7.6,2.2,7.2,,,,,
16,-21.6,-15,-26,1024.2,79,0,11.7,5.2,10.7,,,,,
17,-15.4,-12,-25,1021.3,84,,13,10.4,18,,,,,
18,-15.4,-10,-24,1017.3,76,0,16.3,15.9,25.2,,,,,
19,-14.2,-9,-21,1016.5,76,0,15.1,7.8,14.4,,,,,
20,-13.8,-7,-20,1018.3,74,,16.4,8.3,14.4,,,,,
21,-24.8,-20,-32,1019.5,74,0,18.2,15.4,32.4,,,,,
22,-25.8,-23,-33,1022.7,61,,15.8,19.4,32.4,,,,,
23,-20.8,-19,-27,1030.2,60,0,12.1,28,35.9,,,,,
24,-19.5,-14,-29,1033,65,0,19.3,15.4,21.7,,,,,
25,-14.3,-9,-24,1027.8,65,0,18.5,15.4,25.2,,,,,
26,-16.2,-9,-21,1022.4,68,0,20,16.5,28.7,,,,,
27,-19.8,-14,-27,1025.6,73,0,15.9,18.9,32.4,,,,,
28,-19.6,-14,-28,1021.7,72,0,18.3,15.7,21.7,,,,,
29,-19.8,-12,-25,1017.9,74,0,16.6,13.1,18,,,,,
30,-14.6,-11,-23,1009.3,71,0,18.8,15.2,25.2,,,,,
31,-13,-9,-23,1007.4,74,0,18,22,32.4,,,,,
