Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,18,1005.5,37,0,20,16.7,21.7,,,,,
2,23.2,30,19,1008,77,1.27,18.8,18.9,35.9,,,,,
3,22.6,24,19,1007.5,91,19.05,15.9,17.6,21.7,,,,,
4,25.5,29,22,1004.4,79,0,20,24.3,28.7,,,,,
5,27.2,33,23,1006.9,72,0,20,22,35.9,,,,,
6,26.9,33,22,1009.4,69,0,20,18,28.7,,,,,
7,28.7,35,22,1010.1,58,0,20,19.4,28.7,,,,,
8,28.5,35,24,1005.4,59,0,20,21.7,28.7,,,,,
9,22.4,30,18,1005.9,70,8.89,18.7,15.7,35.9,,,,,
10,21.1,28,13,1008.7,48,0,18.3,17,28.7,,,,,
11,25,32,12,1004.7,35,0,21.9,22,28.7,,,,,
12,19.7,24,16,997.3,78,21.08,26.4,25.7,53.9,,,,,
13,19.3,23,16,994.6,85,0,18.5,19.1,28.7,,,,,
14,19.3,24,15,1003.7,79,0,20,14.4,25.2,,,,,
15,22.5,28,14,1005.4,68,1.02,20.9,18.9,32.4,,,,,
16,22.7,28,16,1007.2,72,0,20,19.4,32.4,,,,,
17,23.6,28,18,1007,74,,19.8,12.2,25.2,,,,,
18,25.2,28,20,1004.5,65,0,20,13.7,25.2,,,,,
19,26.1,31,19,1003,67,,20.6,21.7,25.2,,,,,
20,21.6,23,20,1000.6,93,4.06,15.6,26.3,43.2,,,,,
21,23,24,21,999.9,93,0,16.6,15.7,25.2,,,,,
22,25.2,30,22,1002.3,79,3.05,19.3,20.2,28.7,,,,,
23,25.3,29,21,1004.2,75,0,20,21.1,28.7,,,,,
24,27,32,20,1002.6,69,5.08,21.7,30.2,43.2,,,,,
25,26.4,30,19,1002.7,74,55.12,20,20,35.9,,,,,
26,23.4,28,20,1000.6,83,3.05,17.9,18.5,25.2,,,,,
27,24,28,18,999.4,77,2.03,20,28.7,79.1,,,,,
28,23.3,28,18,999.9,74,0,20,6.1,10.7,,,,,
29,23.1,32,17,1001.5,77,0,15.1,11.3,25.2,,,,,
30,23.7,29,17,1000.4,64,0,18.8,7.2,14.4,,,,,
31,20.2,28,18,998,89,0.25,14,8,10.7,,,,,
