Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,1012.8,89,22.1,9,6.5,20.6,,,,,
2,26.9,32,23,1012.4,82,1.02,9.8,4.3,11.1,,,,,
3,27.9,34,22.8,1011.2,78,0,9.7,5.9,13,,,,,
4,26.9,32.5,23.5,1010.5,85,0,9.5,4.1,11.1,,,,,
5,29.5,34.5,25,1008.5,70,0,13.7,4.4,11.1,,,,,
6,25.2,31,21,1010.9,85,26.92,10.1,4.3,27.8,,,,,
7,26.2,31,23,1011.3,85,3.05,10.9,5,14.8,,,,,
8,27.7,33,23.7,1010.1,78,0,9.3,4.3,14.8,,,,,
9,28.4,35,22.5,1008.7,76,0,9.7,3.5,7.6,,,,,
10,28.4,36,22.2,1008.3,76,3.05,10,6.5,24.1,,,,,
11,27.5,35,23,1008.1,75,,9.7,7.4,37,64.8,,,,
12,24.5,29,23,1009.3,90,1.02,9.2,5.6,14.8,,,,,
13,25.5,31,22,1011,86,40.89,9.2,4.3,11.1,,,,,
14,26.2,32.5,23,1010.9,85,0,10,4.8,11.1,,,,,
15,26.4,32.2,22,1009.9,81,0.25,10.1,8.1,37,63,,,,
16,24.7,29,22,1010.7,86,13.97,9.8,6.7,14.8,,,,,
17,26.3,32,21.9,1010.4,81,0,9.3,4.3,11.1,,,,,
18,25.1,30.9,22.2,1010,87,1.02,9.2,5.4,14.8,,,,,
19,25,30,22,1012.1,87,0,10.5,4.4,11.1,,,,,
20,26.6,33,22,1011.2,80,0,7.9,4.3,11.1,,,,,
21,25.9,34,22.5,1010.1,82,0.25,8.9,4.3,14.8,,,,,
22,27.2,34,21.8,1010,77,1.02,10.1,6.3,13,,,,,
23,26.2,31,23.5,1011.5,80,0,10.1,6.7,20.6,,,,,
24,22.9,25.8,21,1011.7,92,0,8.2,5.2,27.8,,,,,
25,26,33,20.5,1011.1,80,5.08,10.1,4.3,9.4,,,,,
26,26.2,33,22,1009.7,82,0,9.7,5,11.1,,,,,
27,25.4,31,21.6,1011.3,83,0.25,10,7,16.5,,,,,
28,24.7,29.5,21,1012,85,34.04,9.5,5,14.8,,,,,
29,26.3,33,22,1011.9,83,0,8.5,2.6,7.6,,,,,
30,26.2,31.5,23,1011,85,0,9.8,6.3,14.8,,,,,
