Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1012.7,82,0,9.8,5.9,11.1,,,,,
2,26.8,31.1,22,1013.1,80,0,11.1,5,11.1,,,,,
3,23.2,26,22,1013.2,95,56.9,7.4,3.9,18.3,,,,,
4,25.9,32.5,21,1011.1,81,0,8.9,2.4,7.6,,,,,
5,26.2,34,21.7,1011.6,81,34.04,9.8,5.7,18.3,,,,,
6,23.4,27.8,21.5,1013.4,92,3.05,8.9,2.2,9.4,,,,,
7,23.4,30.3,21,1012.5,91,0,6.9,2,7.6,,,,,
8,26.4,33,22,1011.6,81,2.03,10.5,4.3,14.8,,,,,
9,25.2,31,22,1011.6,84,7.87,9.8,4.4,14.8,,,,,
10,22.6,24.6,20.8,1013.1,92,12.95,8.7,3.7,14.8,,,,,
11,25.9,32,21,1011.8,81,0.25,10.3,4.4,11.1,,,,,
12,26.5,32,23,1011,83,0,10.5,4.3,11.1,,,,,
13,24.6,29,22.7,1010.5,89,0,9.5,7.4,22.2,,,,,
14,27.6,32.5,21.5,1009.6,75,0,10.6,4.6,13,,,,,
15,24.9,27,23,1010.4,88,0,8.5,6.5,18.3,,,,,
16,23,25,21.7,1009.9,96,,6.6,2.2,11.1,,,,,
17,25.9,30,21.5,1010,82,7.11,9.7,4.8,16.5,,,,,
18,24.3,27,21,1010.9,90,3.05,9,4.4,13,,,,,
19,25.9,32,21.6,1010.4,83,34.04,8.7,3.5,11.1,,,,,
20,26.4,31,22.9,1010.1,85,0,9.3,3.1,13,,,,,
21,25.2,28.4,23,1011.1,86,0,9.5,3.3,9.4,,,,,
22,25.3,32.3,22,1011.4,84,8.89,9.5,6.5,18.3,,,,,
23,26.6,33,22,1009.2,77,,10,4.8,14.8,,,,,
24,22.9,25.4,22,1009.5,95,14.99,9.5,5.4,22.2,,,,,
25,24.7,31.8,20.7,1009.2,88,8.89,8.7,1.7,7.6,,,,,
26,24.8,29,21,,87,0,8.5,9.3,22.2,,,,,
27,26.2,31,21,1010.5,82,39.88,11.3,4.6,18.3,,,,,
28,26.2,31.2,23,1010.5,81,1.02,10.6,5.9,13,,,,,
29,27,32,23,1010.4,75,0,9.7,5.9,14.8,,,,,
30,25,29.4,22.6,1011.4,88,0,9.3,5.9,13,,,,,
31,26.2,30.6,23,1011.6,84,0,10.1,4.6,13,,,,,
