Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.4,23,1008.1,72,0,10,5,14.8,,,,,
2,25.3,33.4,21.7,1008.2,84,7.87,9.2,8.3,40.7,66.5,,,,
3,25.7,34,21,1007.7,80,3.05,9.5,5.7,16.5,,,,,
4,23.1,27,21.5,1009.3,94,28.96,8.2,6.5,25.9,,,,,
5,25.4,33,21,1009.4,87,21.08,10.1,4.8,14.8,,,,,
6,23.9,32.5,21,1010.8,89,14.99,10.5,8.5,29.4,,,,,
7,25.5,29,23,1009.8,87,0.25,10,6.1,24.1,,,,,
8,26.5,33,22,1008.9,82,0,9.7,4.4,14.8,,,,,
9,26.5,33,22,1008.1,81,7.87,10,4.8,16.5,,,,,
10,24.8,29.2,21.6,1009,89,24.89,8.7,4.1,14.8,,,,,
11,25.3,31,21.5,1010.3,85,7.11,10,8.7,33.5,46.5,,,,
12,27.2,33,22.9,1009.7,83,0,9,5.6,14.8,,,,,
13,26.4,34.3,22.8,1008.6,81,0,10,5.4,25.9,,,,,
14,26.5,31,22.7,1009.4,81,0,10,8.1,18.3,,,,,
15,25.7,31,22,1011.1,80,0,9.7,7.6,18.3,,,,,
16,27.6,34,23,1010.5,75,0,10.6,5.4,11.1,,,,,
17,27,34,22,1010,80,0,9.7,6.7,18.3,,,,,
18,25.6,31,21,1010.9,82,6.1,9.8,5.9,20.6,,,,,
19,28.4,34.5,22,1010.3,72,0,10.1,4.4,11.1,,,,,
20,29.2,35.5,24,1009.9,72,0,10.1,4.3,11.1,,,,,
21,28.9,36.4,23,1008.6,70,,10,7.8,25.9,,,,,
22,27.4,35.8,22,1009.1,80,14.99,10.1,5.6,11.1,,,,,
23,26.5,32.5,24,1008.8,85,0,9.8,5.6,16.5,,,,,
24,25.9,32,21.8,1009.9,83,46.99,9,5.9,18.3,,,,,
25,26.6,34,22.7,1009.5,83,0.51,9.7,5.4,18.3,,,,,
26,25.2,29,23,1011,84,6.1,10.8,8,18.3,,,,,
27,26.1,31,22,1012.3,82,0,10.5,6.3,18.3,,,,,
28,27.7,33.2,23,1012.1,77,0,8.9,4.4,11.1,,,,,
29,27.9,34,23,1011.4,80,0,10.5,6.3,18.3,,,,,
30,26.9,32,24,1011.5,77,0,10.3,7.4,29.4,,,,,
31,27.5,35,22,1011.4,77,1.02,10.1,4.3,11.1,,,,,
