Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,17.5,1009.3,57,0,6.1,4.8,14.8,,,,,
2,24.9,35,17,1009.4,60,0,6.8,5.6,11.1,,,,,
3,26.1,35,19.4,1009.8,56,0,5.8,3.7,11.1,,,,,
4,26.6,34.2,21.4,1008.3,62,0,6,3.9,14.8,,,,,
5,25.2,34.3,18.6,1007.8,65,0,5.8,3.3,11.1,,,,,
6,26.3,35.1,19,1008.3,71,0,8.7,4.8,11.1,,,,,
7,27.8,35,20.6,1008.8,72,0,8,6.1,14.8,,,,,
8,28.2,35.5,21.2,1008.3,59,0,6.3,13.1,85.2,,,,,
9,25.6,34,19,1008.1,59,0,5.6,5.4,14.8,,,,,
10,24.3,34.5,16.6,1007.5,56,0,4.8,6.7,22.2,,,,,
11,24.6,35,17,1007.7,50,0,6,5.7,14.8,,,,,
12,24.5,35,18.5,1008.9,71,0,5.8,3.7,14.8,,,,,
13,26.2,33,22,1008.8,81,0,7.2,6.9,16.5,,,,,
14,27.8,35.3,21.7,1006.5,74,0,7.4,5.7,18.3,,,,,
15,27.7,36,21,1006,54,0,6,4.8,13,,,,,
16,25.3,36,18.3,1006.4,54,0,6.6,5.2,18.3,,,,,
17,24.6,33,19,1007,66,0,4.2,3.5,13,,,,,
18,26.1,33,20,1007.6,77,0,6.3,4.4,14.8,,,,,
19,27.1,37,20.3,1008.5,76,0,7.4,5.6,18.3,,,,,
20,27.4,35,20.3,1008,76,,8,7.6,14.8,,,,,
21,26.4,34,22,1007.7,77,7.87,10.5,5.7,18.3,38.9,,,,
22,26.9,36,22,1006.9,78,0,8.2,4.1,25.9,51.9,,,,
23,26.9,35.6,22,1007.8,82,0,9.5,9.6,18.3,,,,,
24,27.2,35,21,1008.7,68,0,9,8.5,22.2,,,,,
25,26.3,30.2,23,1010.1,79,0,9.7,8.3,22.2,,,,,
26,28.1,35.5,22.2,1010.8,73,,9.3,7.8,14.8,,,,,
27,27.9,36,21.4,1010,73,0.25,9.7,5.4,14.8,,,,,
28,27.7,35,23,1009.7,69,0,9.2,7.8,24.1,,,,,
29,27.4,34.1,22,1010,71,0,9,8.1,16.5,,,,,
30,27.9,34.3,23.4,1010,74,0,9.2,5,11.1,,,,,
31,28.1,37,22,1008,68,0,9,4.4,11.1,,,,,
