Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24.5,1008.6,68,0,9.7,9.4,18.3,,,,,
2,28.2,34.7,22,1008.5,66,0,10,10.4,18.3,,,,,
3,29,37,24,1007.2,62,0,9.2,9.1,33.5,,,,,
4,26.4,38,22,1006.3,74,14.99,8.7,5.9,33.5,61.1,,,,
5,27.8,35,21.8,1006.4,73,0,9.3,7.6,24.1,,,,,
6,27,34.8,22,1006.2,78,0.51,8.7,7,18.3,,,,,
7,24.8,29.1,22,1007.1,88,54.1,9,8.9,22.2,,,,,
8,28.6,34.8,22,1006.6,70,0,10.5,7,14.8,,,,,
9,29.4,35.4,24.4,1006.6,66,0,9.5,7.8,18.3,,,,,
10,27.5,38,23,1006.3,75,3.05,9.5,6.7,35.2,59.4,,,,
11,26.9,32,23,1005.8,79,39.88,10,8.3,18.3,,,,,
12,26.1,32,22,1008.7,77,0,9.7,7.8,18.3,,,,,
13,28.3,37,22,1007.9,68,0,10,4.3,11.1,,,,,
14,27.9,35,23.5,1007.9,73,0,9,6.5,20.6,,,,,
15,28.8,37,22.6,1007.1,63,0,9.8,7.6,18.3,,,,,
16,28.7,34.9,22,1006.9,69,0,11.1,9.6,18.3,,,,,
17,29.1,36,23,1007.4,67,0,9.5,6.1,18.3,,,,,
18,29.3,38,25,1007.2,65,1.02,8.9,7.8,22.2,,,,,
19,27.6,35,23.5,1007.8,75,0,9.7,7.6,20.6,,,,,
20,27.5,34.1,22,1009.7,70,0.25,9.5,9.3,22.2,,,,,
21,28.6,35.4,22.2,1007.9,69,0,10.9,7.6,14.8,,,,,
22,29.2,37,25,1006.7,67,0,9.5,8.1,18.3,,,,,
23,24.9,29.5,21,1010.4,82,7.87,8.5,9.8,25.9,,,,,
24,27.2,34,21.6,1010.3,72,0,10,5.9,14.8,,,,,
25,27.3,34,23,1010.3,75,0,10.9,5.9,13,,,,,
26,29.4,37.1,22,1007.9,67,0,10.1,6.1,18.3,,,,,
27,29.3,38.4,23,1005.8,68,0,9.3,8.9,20.6,,,,,
28,28.2,36,22,1008.1,70,9.91,9.8,8.3,22.2,,,,,
29,26.8,34,21,1009.1,75,4.06,10.6,10.7,20.6,,,,,
30,28.3,35.3,21.7,1008.6,69,0,10.6,8.5,14.8,,,,,
31,29.5,35.6,23.7,1008.4,67,0,10.1,10,22.2,,,,,
