Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,22.3,1011.5,83,3.05,9.5,5.6,22.2,,,,,
2,26.2,33,21.8,1010.5,80,0,9.2,6.7,13,,,,,
3,25.2,29.3,22,1010.2,85,0,11.1,3.9,11.1,,,,,
4,23.3,28,22,1011.9,94,2.03,9.8,5.4,24.1,,,,,
5,22.8,27,21,1013.7,93,9.91,7.7,5.6,18.3,,,,,
6,25.9,33,21,1011.3,80,0,10,3,11.1,,,,,
7,27.3,34,22,1010.5,78,0,10,3,11.1,,,,,
8,25.5,30,22.5,1010.1,81,0.25,10,6.7,16.5,,,,,
9,26.4,34,22,1010.2,80,0,9.3,5,13,,,,,
10,25.6,30,22,1010.2,84,2.03,9.7,5.4,18.3,,,,,
11,26.8,33.5,21,1008.8,78,0,10.6,4.1,11.1,,,,,
12,26.2,32,22.2,1010.1,76,2.03,10,6.1,20.6,,,,,
13,24.9,32,21,1010.6,84,0,9.3,6.3,20.6,,,,,
14,26.1,32.5,21.6,1011.5,82,2.03,9.8,5.4,28.7,,,,,
15,24.2,28.6,21,1010.6,86,7.11,9.5,6.7,18.3,,,,,
16,25.7,32,21,1010.7,79,1.02,9.7,5.2,14.8,,,,,
17,25.2,32,21.9,1011.2,87,30.99,9.7,3.7,13,,,,,
18,26.3,32.5,22,1011.4,82,9.91,10.1,6.7,18.3,,,,,
19,23.8,28,20,1012.4,89,35.05,9.2,6.5,29.4,48.2,,,,
20,25.6,31.8,20,1010.6,84,0.25,7.9,3,9.4,,,,,
21,26.8,33.4,21,1009.5,78,0,8.9,2.4,11.1,,,,,
22,23.3,30,21,1010.2,92,36.07,8.2,4.8,18.3,,,,,
23,24.2,29,20.5,1012.5,88,25.91,8.9,4.4,14.8,,,,,
24,25.8,31,22,1010.6,83,0,10.1,5,11.1,,,,,
25,25.3,32.6,22.7,1010.4,82,8.89,9.2,5.7,29.4,,,,,
26,25.8,32.3,21.6,1009,81,33.02,10.3,3.5,9.4,,,,,
27,27.1,33.5,22,1009.8,77,0.51,9.5,4.3,11.1,,,,,
28,22.1,28,20,1011.4,94,0.76,8.4,6.7,25.9,44.6,,,,
29,23.2,28,20,1011.6,87,0,9,4.8,13,,,,,
30,24.2,31.5,20,1010.3,86,0.25,9.3,4.3,20.6,,,,,
