Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,21,1009.4,76,0,8.4,1.1,11.1,,,,,
2,28.2,34.4,22,1008.8,73,0,9.7,3.3,13,,,,,
3,27.6,35.1,21.8,1008.3,74,0,8.4,1.9,14.8,,,,,
4,27.1,35,21,1008.3,66,0,7.6,4.3,14.8,,,,,
5,26.2,34.2,19.9,1008.1,70,0,6.6,1.7,7.6,,,,,
6,24.7,30.7,19,1007.7,87,0,6.9,3.1,9.4,,,,,
7,26.1,33.6,24,1007,85,6.1,8,3.5,11.1,,,,,
8,26.3,33.5,22,1007.2,74,0,7.7,4.6,14.8,,,,,
9,26.7,33.5,22,1007.6,72,0,6.3,2.6,7.6,,,,,
10,27.1,33.6,21.8,1007.9,70,0,7.2,3.5,11.1,,,,,
11,25.8,32.6,20,1009.1,65,0,6.1,3.7,13,,,,,
12,26.7,34,21.2,1009.3,66,0,6.4,3.1,11.1,,,,,
13,26.9,35.4,19.5,1008.6,63,0,6,2.6,11.1,,,,,
14,26.8,35,19,1008.6,62,0,6.1,1.7,11.1,,,,,
15,27.1,34.5,20,1008.4,76,0,7.1,2.6,11.1,,,,,
16,27.8,34.5,22.5,1007.7,77,0,7.1,3.5,11.1,,,,,
17,26.7,31,23,1008.1,82,0,6.6,3.1,11.1,,,,,
18,26.5,33.6,21.8,1008.4,78,0,5.1,2.6,9.4,,,,,
19,26.5,33.5,20.7,1008.4,75,0,7.4,3.5,11.1,,,,,
20,26.7,35,22,1008.4,81,0,7.9,3.3,11.1,,,,,
21,26.9,34,22,1008.6,79,,7.2,3.3,11.1,,,,,
22,26.2,33.2,22,1008.2,81,5.08,8.5,4.4,14.8,,,,,
23,26.6,32.5,21.5,1008.3,77,0,9.2,4.8,11.1,,,,,
24,27.4,33,23,1007.5,76,0,8.5,5.2,14.8,,,,,
25,26.6,32.5,23,1009.1,69,0,5.6,5.2,14.8,,,,,
26,25.2,32.5,20,1008.6,64,0,5,3.7,14.8,,,,,
27,25.1,34,17.6,1007.6,59,0,5.3,5.9,20.6,,,,,
28,25.4,34.5,18,1008.1,56,0,5.8,4.3,14.8,,,,,
29,24.3,33,17.4,1009.8,60,0,6.6,2.6,7.6,,,,,
30,23.3,30.7,16.8,1010.7,56,0,6.1,4.6,16.5,,,,,
31,,,,,,,,,,,,,,
