Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,25,1007.6,66,0.51,10,8.7,24.1,,,,,
2,26.2,36.5,21.2,1008.5,81,14.99,9.8,8.5,25.9,,,,,
3,26.9,35.5,21,1009.2,76,2.03,10.1,5.7,14.8,,,,,
4,29,36,23,1007.9,70,0,9.8,5.9,16.5,,,,,
5,29.5,36,21,1007,67,,9.8,8.3,18.3,,,,,
6,25.3,31.5,21.5,1009.6,84,29.97,9,8.3,14.8,,,,,
7,26.9,34,22,1008.5,76,2.03,10,7.8,22.2,,,,,
8,28.6,35.4,22.5,1006,73,0,10.1,6.1,14.8,,,,,
9,29.7,35.4,25,1006.2,71,0,9.8,7.8,16.5,,,,,
10,25.2,29.4,22,1007.6,82,4.06,9.3,9.1,29.4,,,,,
11,28.5,36,22.7,1005.8,74,0,9.3,3.7,14.8,,,,,
12,27.6,35,22,1006.9,77,19.05,9.5,10.4,44.6,70.6,,,,
13,26.2,32.7,21.7,1008.3,81,9.91,9.5,5.7,18.3,,,,,
14,28.1,34,22.2,1008.7,73,0,11.1,5.4,14.8,,,,,
15,25,31.5,21.5,1010,88,6.1,8.7,7.8,27.8,,,,,
16,25.3,33,22,1009.7,87,74.93,10,5,11.1,,,,,
17,27.3,34,23,1008.9,78,9.91,10.3,4.8,18.3,,,,,
18,25.6,34,23,1008.6,87,0,9.2,5,22.2,,,,,
19,27.3,33,22,1007.6,83,7.11,9.3,2.8,11.1,,,,,
20,26.9,34.8,24,1007.1,84,0,7.1,4.8,25.9,,,,,
21,27.2,32.5,22.8,1007.5,83,7.87,9.5,7.6,20.6,,,,,
22,25.8,30.2,22,1009.3,85,0,10,8.7,22.2,,,,,
23,28.4,34,24,1009,73,1.02,10.8,5.6,11.1,,,,,
24,23.3,26.5,21,1011,89,10.92,8.2,8.7,25.9,,,,,
25,25.5,34,21,1010.9,83,16,9.5,4.6,11.1,,,,,
26,27.8,33.1,22,1009.6,78,0,9.7,3.1,11.1,,,,,
27,26.5,33.9,22.7,1010,83,7.11,10.3,8.5,27.8,46.5,,,,
28,26.1,32,22.5,1010.5,85,0.51,9.7,4.8,11.1,,,,,
29,29.2,36.5,23,1009.7,72,0,10,4.4,14.8,,,,,
30,28.6,34.5,23,1009,71,0,11.1,7.8,18.3,,,,,
