Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,20.4,1009.1,77,0.25,8.5,2,7.6,,,,,
2,27.2,33.7,22.7,1007.4,80,0,9,2.2,11.1,,,,,
3,22.1,25,20,1009,95,19.05,6.9,6.1,22.2,,,,,
4,24.7,32.2,19.9,1010.2,84,43.94,9.3,3.3,11.1,,,,,
5,25.9,33.3,21.8,1009.2,83,0,10.1,3.3,14.8,,,,,
6,27.3,34.2,21.7,1008.4,78,0.51,9.7,2,7.6,,,,,
7,28.1,35.2,21.2,1007.5,75,,10.3,5.2,37,,,,,
8,25.7,31.5,23,1009,85,2.03,11.1,5.7,11.1,,,,,
9,26.2,31.5,22,1009.2,81,0.25,10,4.6,14.8,,,,,
10,26.7,34,22.7,1008.8,76,0,9.2,4.3,11.1,,,,,
11,26.4,32.4,21.1,1009.2,80,,9.8,6.1,22.2,,,,,
12,26.1,34,22,1009.2,79,3.05,10.3,6.1,16.5,,,,,
13,24.4,28.5,21.8,1011.2,82,24.89,10,8,29.4,,,,,
14,25.5,31,22,1010.7,83,0,10,3.9,11.1,,,,,
15,26.7,33,22.6,1010.8,78,0,10.5,4.3,16.5,,,,,
16,27.6,33.8,23,1010.4,76,0,10.5,5.4,14.8,,,,,
17,25.7,30.3,22,1011.1,84,8.89,9.3,7.4,14.8,,,,,
18,26.8,33,22,1010.1,81,1.02,10.1,4.4,13,,,,,
19,27.5,33.5,23,1010.6,75,0,9.8,4.8,22.2,,,,,
20,26,33.6,22,1011.5,81,4.06,9.7,3.7,14.8,,,,,
21,26.2,33.5,21.6,1010.7,76,0,10.1,4.1,13,,,,,
22,24.6,29,22.5,1010.4,89,14.99,8.9,4.4,27.8,48.2,,,,
23,23.7,28.2,22,1010.6,91,24.89,8.4,4.6,16.5,37,,,,
24,24.2,28.7,22,1010.3,86,24.89,10.1,4.8,24.1,,,,,
25,25.2,33.5,21,1010.1,83,12.95,8.5,3.3,29.4,50,,,,
26,26.2,32.6,22,1008.8,84,0,9.5,3.3,13,,,,,
27,25.6,34,21.7,1008.5,83,2.03,9.3,4.1,14.8,,,,,
28,24.2,34,21.5,1008.9,88,34.04,9.2,6.5,20.6,42.4,,,,
29,24.6,32.4,20.7,1009.1,86,0.25,9.2,1.9,14.8,,,,,
30,23.5,26.7,21.7,1009.8,91,2.03,9.3,4.1,18.3,,,,,
31,24.9,31,22,1010.2,86,,10,4.8,16.5,,,,,
